"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2022-01-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.7","24","  54.4","24","1007.7","24","945.8","24"," 18.6","24","  2.9","24","  8.9","999.9"," 104.4","*","  72.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  91.3","24","  48.7","23","1008.2","24","946.6","24"," 17.9","24","  8.0","24"," 18.1","999.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  93.7","24","  42.8","23","1006.8","24","945.5","24"," 12.2","24"," 11.7","24"," 20.0","999.9"," 106.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  95.0","23","  42.7","23","1003.7","23","942.8","23"," 10.8","23"," 11.6","23"," 20.0","999.9"," 106.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"87328099999","2022-01-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.9","24","  54.3","24","1002.4","24","941.3","24"," 12.0","24"," 10.4","24"," 18.1","999.9"," 108.1"," ","  75.6","*"," 0.00","I","999.9","000010"
"87328099999","2022-01-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.5","24","  60.9","24","1000.2","24","938.5","24"," 18.6","24","  4.6","24","  8.9","999.9"," 106.7"," ","  74.5"," "," 0.20","A","999.9","000000"
"87328099999","2022-01-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.1","24","  58.4","24","1002.3","24","939.9","24"," 17.6","24","  6.3","24"," 13.0","999.9"," 104.5"," ","  63.3"," "," 0.69","B","999.9","010010"
"87328099999","2022-01-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.2","24","  53.5","24","1012.5","24","948.3","24"," 18.4","24","  7.0","24"," 15.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000010"
"87328099999","2022-01-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.3","24","  55.5","24","1015.1","24","950.4","24"," 18.6","24","  3.8","24","  9.9","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.3","24","  66.5","24","1010.4","24","947.0","24"," 15.5","24","  6.5","24"," 18.1","999.9","  89.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.0","23","  66.7","23","1004.0","23","941.8","23"," 18.6","23","  6.3","23"," 15.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.6","24","  70.0","24","1001.0","24","939.1","24"," 17.5","24","  6.3","24"," 18.1","999.9"," 101.1"," ","  71.1"," "," 0.35","A","999.9","010010"
"87328099999","2022-01-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.0","24","  65.7","24","1007.3","24","944.4","24"," 17.6","24","  5.1","24"," 27.0","999.9","  97.9"," ","  68.4","*"," 0.28","C","999.9","010010"
"87328099999","2022-01-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.4","24","  67.1","24","1009.0","24","945.9","24"," 18.4","24","  3.2","24","  9.9","999.9","  94.1","*","  66.7"," "," 0.00","I","999.9","000010"
"87328099999","2022-01-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.6","24","  69.8","24","1005.8","24","943.3","24"," 18.6","24","  2.4","24","  8.0","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.9","24","  66.3","24","1008.0","24","945.3","24"," 16.8","24","  6.2","24"," 18.1","999.9","  95.0"," ","  68.7"," "," 0.08","A","999.9","010010"
"87328099999","2022-01-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.7","24","  63.3","24","1016.0","24","952.2","24"," 17.2","24","  2.5","24","  5.1","999.9","  92.5"," ","  67.3"," "," 0.08","A","999.9","010000"
"87328099999","2022-01-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.4","24","  58.4","24","1014.6","24","950.3","24"," 15.9","24","  2.7","24","  8.0","999.9","  85.3","*","  58.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.7","24","  57.9","24","1010.4","24","946.6","24"," 18.1","24","  4.1","24","  8.0","999.9","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.8","24","  57.1","24","1007.0","24","944.0","24"," 18.6","24","  3.3","24","  8.0","999.9","  92.7","*","  64.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.7","24","  58.9","24","1007.4","24","944.6","24"," 15.9","24","  4.3","24","  9.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000010"
"87328099999","2022-02-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.7","24","  58.2","24","1007.5","24","944.9","24"," 18.6","24","  6.1","24"," 15.0","999.9","  96.3","*","  65.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.7","24","  59.0","24","1007.0","24","944.5","24"," 14.2","24","  4.8","24"," 18.1","999.9","  97.2"," ","  74.3","*"," 0.01","A","999.9","010000"
"87328099999","2022-02-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.0","24","  57.1","24","1008.6","24","945.0","24"," 15.8","24","  3.7","24"," 12.0","999.9","  95.0","*","  60.3"," "," 0.04","A","999.9","000010"
"87328099999","2022-02-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.5","23","  56.4","23","1009.4","23","945.9","23"," 17.6","23","  4.7","23"," 18.1","999.9","  95.5"," ","  62.2"," "," 0.22","B","999.9","010010"
"87328099999","2022-02-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.9","24","  51.6","24","1014.4","24","949.9","24"," 18.6","24","  7.1","24"," 18.1","999.9","  84.4"," ","  59.7"," "," 0.02","A","999.9","000000"
"87328099999","2022-02-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.4","20","  39.3","20","1019.2","20","953.9","20"," 18.6","20","  4.3","20","  6.0","999.9","  84.0","*","  45.0","*"," 0.00","I","999.9","000000"
"87328099999","2022-02-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.1","24","  49.4","24","1016.6","24","952.1","24"," 18.6","24","  3.9","24"," 13.0","999.9","  87.1","*","  58.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.3","23","  52.2","23","1013.8","23","950.2","23"," 18.6","23","  3.5","23","  9.9","999.9","  90.5","*","  61.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.3","24","  51.7","24","1009.6","24","946.6","24"," 18.6","24","  4.3","24"," 14.0","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.1","24","  49.1","24","1004.0","24","941.6","24"," 13.9","24","  9.6","24"," 23.9","999.9","  97.0","*","  67.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.7","24","  59.8","24","1009.8","24","946.5","24"," 13.7","24","  5.3","24"," 15.0","999.9","  97.9"," ","  62.6"," "," 0.94","C","999.9","010010"
"87328099999","2022-02-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.1","24","  47.1","24","1019.4","24","954.1","24"," 16.7","24","  3.6","24"," 18.1","999.9","  79.9","*","  50.4","*"," 0.00","I","999.9","000000"
"87328099999","2022-02-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.2","23","  53.0","23","1015.8","23","951.1","23"," 15.4","23","  3.2","23","  8.0","999.9","  82.6","*","  56.3","*"," 0.00","I","999.9","000000"
"87328099999","2022-02-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.1","24","  51.8","24","1011.3","24","947.4","24"," 18.6","24","  3.1","24","  7.0","999.9","  88.7","*","  58.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.1","24","  54.6","24","1010.2","24","947.0","24"," 18.6","24","  5.6","24"," 12.0","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.0","24","  59.9","24","1008.9","24","946.3","24"," 18.6","24","  4.0","24","  8.0","999.9","  99.7","*","  73.0"," "," 0.00","I","999.9","000010"
"87328099999","2022-02-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.9","24","  60.6","24","1013.6","24","949.9","24"," 18.6","24","  3.6","24"," 15.0","999.9","  99.7"," ","  59.2"," "," 0.39","A","999.9","000000"
"87328099999","2022-02-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.9","23","  60.9","23","1009.7","23","946.4","23"," 18.6","23","  4.7","23"," 15.0","999.9","  93.6","*","  64.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.5","24","  59.2","24","1006.9","24","943.9","24"," 16.8","24","  4.9","24"," 15.0","999.9","  93.6"," ","  62.1"," "," 1.02","B","999.9","010010"
"87328099999","2022-02-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.4","24","  53.0","24","1008.7","24","944.7","24"," 18.4","24","  2.2","24","  6.0","999.9","  88.7","*","  56.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.6","24","  58.1","24","1012.1","24","948.2","24"," 16.6","24","  4.4","24","  9.9","999.9","  89.6"," ","  60.4"," "," 0.43","A","999.9","010010"
"87328099999","2022-02-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.9","24","  60.0","24","1017.5","24","952.6","24"," 17.3","24","  1.3","24","  5.1","999.9","  77.4","*","  59.4"," "," 0.02","A","999.9","010010"
"87328099999","2022-02-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.5","24","  62.8","24","1010.6","24","946.9","24"," 18.6","24","  4.9","24"," 15.0","999.9","  85.5","*","  65.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.7","24","  57.0","24","1008.4","24","944.9","24"," 18.6","24","  3.8","24"," 13.0","999.9","  86.0"," ","  57.7"," "," 0.35","B","999.9","000010"
"87328099999","2022-02-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.7","24","  62.6","24","1012.1","24","948.1","24"," 18.4","24","  1.4","24","  5.1","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.2","24","  69.7","24","1008.6","24","945.7","24"," 16.1","24","  4.9","24"," 12.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.6","24","  69.5","23","1003.7","23","941.7","23"," 18.6","24","  3.9","24"," 13.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-02-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.0","24","  52.0","24","1008.3","24","945.2","24"," 18.6","24","  4.1","24"," 13.0","999.9","  97.7"," ","  63.0"," "," 0.00","A","999.9","010000"
"87328099999","2022-03-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.3","24","  55.9","24","1013.5","24","949.6","24"," 18.6","24","  3.3","24","  9.9","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.1","24","  59.4","24","1011.6","24","947.9","24"," 18.6","24","  3.4","24","  7.0","999.9","  91.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.3","24","  59.7","24","1008.6","24","945.6","24"," 18.6","24","  3.7","24"," 12.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.2","24","  65.1","24","1005.9","24","943.5","24"," 18.6","24","  3.2","24","  7.0","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.9","24","  68.7","24","1006.6","24","943.6","24"," 17.1","24","  2.6","24","  8.0","999.9","  96.1"," ","  67.5","*"," 1.25","D","999.9","010010"
"87328099999","2022-03-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.7","24","  64.5","24","1006.5","24","943.0","24"," 18.6","24","  3.6","24","  8.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.0","24","  59.9","24","1006.9","24","943.7","24"," 18.6","24","  4.5","24","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.1","24","  56.9","24","1010.9","24","946.9","24"," 18.6","24","  4.4","24"," 15.0","999.9","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.7","24","  63.1","24","1010.1","24","946.4","24"," 18.6","24","  4.1","24"," 12.0","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.3","24","  58.9","24","1013.7","24","949.3","24"," 18.1","24","  2.6","24","  8.0","999.9","  83.3","*","  59.7"," ","99.99"," ","999.9","010010"
"87328099999","2022-03-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.6","24","  51.1","24","1017.6","24","952.9","24"," 18.1","24","  2.5","24","  8.0","999.9","  84.0"," ","  55.2"," "," 0.12","A","999.9","000010"
"87328099999","2022-03-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  53.2","24","1015.7","24","951.4","23"," 18.6","24","  2.9","24","  8.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.1","24","  52.2","24","1017.1","24","952.7","24"," 18.6","24","  4.1","24","  8.9","999.9","  85.1","*","  59.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.5","24","  52.2","24","1015.3","24","951.2","24"," 18.6","24","  3.4","24","  7.0","999.9","  87.3","*","  59.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.3","23","  50.7","23","1013.8","23","950.0","23"," 18.6","23","  5.0","23"," 11.1","999.9","  92.5","*","  60.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.6","24","  54.4","24","1009.6","24","946.5","24"," 18.6","24","  7.5","24"," 18.1","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.4","24","  55.3","24","1005.8","24","942.9","24"," 18.6","24","  5.1","24"," 15.0","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.4","24","  54.4","24","1015.5","24","950.9","24"," 15.8","24","  3.2","24","  8.0","999.9","  90.5"," ","  53.2"," "," 1.14","B","999.9","010010"
"87328099999","2022-03-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.8","24","  52.2","24","1020.5","24","955.1","24"," 18.6","24","  1.4","24","  4.1","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.4","24","  49.5","24","1018.4","24","953.1","24"," 18.6","24","  1.0","24","  5.1","999.9","  73.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  50.5","24","1012.5","24","948.1","24"," 18.6","24","  7.6","24"," 20.0","999.9","  81.9","*","  58.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.4","24","  58.7","24","1009.9","24","946.3","24"," 16.8","24","  1.4","24","  7.0","999.9","  85.1","*","  63.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.2","23","  58.4","23","1004.6","23","941.3","23"," 18.2","23","  7.1","23"," 40.0","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000010"
"87328099999","2022-03-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.5","24","  36.5","24","1015.0","24","949.6","24"," 17.9","24","  7.4","24"," 29.9","999.9","  70.9","*","  39.7"," ","99.99"," ","999.9","010010"
"87328099999","2022-03-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.0","24","  35.7","24","1018.1","24","952.0","24"," 18.6","24","  3.6","24"," 15.9","999.9","  76.3","*","  40.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.2","24","  39.8","24","1013.7","24","948.4","24"," 18.6","24","  2.3","24","  8.0","999.9","  81.9","*","  47.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.6","24","  45.5","24","1011.6","24","947.3","24"," 18.6","24","  3.6","24","  8.0","999.9","  86.4","*","  54.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.9","24","  51.5","24","1009.8","24","946.1","24"," 18.6","24","  8.2","24"," 15.9","999.9","  88.9","*","  61.5"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.2","24","  54.3","24","1006.0","24","943.0","24"," 18.6","24","  7.4","24"," 15.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.4","24","  27.2","24","1020.4","24","954.9","24"," 18.6","24","  8.8","24"," 22.0","999.9","  66.6","*","  45.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-03-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.3","24","  28.5","24","1024.3","24","957.4","24"," 17.9","24","  3.9","24","  9.9","999.9","  70.0","*","  43.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.7","24","  30.3","24","1022.7","24","956.5","24"," 18.6","24","  3.8","24","  8.0","999.9","  77.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.6","23","  34.6","23","1016.7","23","951.2","23"," 18.1","23","  8.2","23"," 15.0","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.5","24","  40.8","24","1011.1","24","946.4","24"," 18.6","24","  4.3","24"," 13.0","999.9","  77.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.6","24","  37.2","24","1016.3","24","951.0","24"," 16.1","24","  3.2","24","  8.0","999.9","  79.7","*","  45.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.1","24","  51.0","24","1014.9","24","950.1","24"," 17.9","24","  3.7","24","  9.9","999.9","  81.5","*","  53.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.2","24","  56.0","24","1012.7","24","948.5","24"," 18.6","24","  3.0","24","  8.0","999.9","  83.5","*","  59.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.0","23","  56.6","23","1012.0","23","948.0","23"," 18.6","23","  3.3","23","  7.0","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.6","24","  56.8","24","1012.4","24","948.5","24"," 18.6","24","  5.0","24","  8.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.4","24","  54.0","24","1010.1","24","946.4","24"," 18.6","24","  7.6","24"," 20.0","999.9","  88.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.8","24","  60.5","23","1005.8","24","942.6","24"," 18.6","24","  4.2","24","  9.9","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.4","24","  56.6","24","1008.4","24","944.5","24"," 18.6","24","  3.8","24","  8.9","999.9","  86.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"87328099999","2022-04-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.1","22","  52.2","22","1011.5","22","946.2","22"," 17.5","22","  2.4","22","  6.0","999.9","  77.0"," ","  50.7"," ","99.99"," ","999.9","010010"
"87328099999","2022-04-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.7","24","  40.7","24","1019.4","24","953.0","24"," 18.1","24","  2.0","24","  6.0","999.9","  76.1","*","  41.9"," "," 0.00","I","  0.4","000000"
"87328099999","2022-04-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.2","24","  42.8","24","1021.7","23","955.7","23"," 18.6","24","  1.4","24","  5.1","999.9","  76.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.4","24","  42.3","24","1018.2","24","952.6","24"," 18.6","24","  3.0","24","  8.0","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.6","24","  45.7","24","1019.4","24","953.6","24"," 17.9","24","  2.5","24","  7.0","999.9","  75.9"," ","  48.6"," "," 0.04","A","999.9","010000"
"87328099999","2022-04-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.4","24","  48.6","24","1019.8","24","954.2","24"," 18.1","24","  1.8","24","  8.0","999.9","  76.1","*","  51.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.7","24","  47.2","24","1016.0","24","950.9","24"," 18.6","24","  4.1","24","  9.9","999.9","  80.4","*","  52.9"," "," 0.00","I","999.9","000000"
"87328099999","2022-04-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.3","24","  47.1","24","1013.0","24","948.3","24"," 18.6","24","  5.0","24"," 15.9","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
