"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2022-02-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","15","  67.4","15","1008.6"," 4","980.2"," 4","  6.2","15","  4.4","15"," 12.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.4","15","  71.3","15","1010.8"," 4","981.9"," 4","  6.0","15","  2.8","15","  6.0","999.9","  86.0","*","  68.7"," "," 0.08","A","999.9","010000"
"84455099999","2022-02-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","16","  72.8","16","1011.4"," 6","982.5"," 6","  6.2","16","  3.9","16"," 13.0","999.9","  89.6","*","  71.1"," "," 0.47","G","999.9","000000"
"84455099999","2022-02-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","16","  70.7","16","1009.2"," 6","980.6"," 6","  6.0","16","  4.7","16"," 13.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"84455099999","2022-02-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","15","  71.4","15","1007.8"," 4","979.3"," 4","  6.2","15","  6.4","15"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.3","16","  73.1","16","1010.7"," 6","982.0"," 6","  5.0","16","  2.7","16","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84455099999","2022-02-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.0","15","  8.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.6","14","  74.1","14","1009.6"," 5","980.9"," 5","  5.9","14","  3.3","14"," 12.0","999.9","  87.8","*","  72.7"," ","99.99"," ","999.9","010000"
"84455099999","2022-02-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","15","  74.2","15","1007.8"," 4","979.3"," 4","  6.2","15","  3.6","15","  8.9","999.9","  91.4","*","  73.4","*"," 0.47","A","999.9","000000"
"84455099999","2022-02-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","15","  72.7","15","1007.4"," 5","978.7"," 5","  5.8","15","  2.8","15","  7.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","010000"
"84455099999","2022-02-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  74.7","16","1007.6"," 5","978.9"," 5","  5.9","16","  4.4","16"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","010010"
"84455099999","2022-02-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","16","  74.0","16","1009.1"," 5","980.4"," 5","  5.9","16","  4.2","16"," 11.1","999.9","  90.0","*","  73.4"," "," 0.20","G","999.9","010000"
"84455099999","2022-02-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","15","  72.5","15","1009.1"," 4","980.6"," 4","  6.1","15","  3.3","15","  8.9","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"84455099999","2022-02-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.1","15","  74.6","15","1009.5"," 5","980.7"," 5","  5.0","15","  3.2","15","  6.0","999.9","  91.4","*","  71.6"," "," 0.12","A","999.9","010000"
"84455099999","2022-02-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.1","15","  74.3","15","1012.1"," 4","983.1"," 4","  4.3","15","  2.2","15","  8.0","999.9","  78.8","*","  71.6","*"," 0.16","A","999.9","010000"
"84455099999","2022-02-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","15","  72.5","15","1010.4"," 5","981.8"," 5","  5.7","15","  3.4","15","  8.9","999.9","  93.2","*","  70.7"," "," 0.79","G","999.9","000000"
"84455099999","2022-02-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","15","  71.2","15","1008.3"," 4","979.8"," 4","  6.0","15","  4.9","15"," 12.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"84455099999","2022-02-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","15","  73.0","15","1006.2"," 5","977.8"," 5","  5.3","15","  4.5","15"," 11.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.1","15","  73.1","15","1005.5"," 4","977.0"," 4","  6.0","15","  6.7","15"," 15.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","15","  74.1","15","1008.2"," 4","979.6"," 4","  6.2","15","  3.2","15","  5.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.4","15","  73.8","15","9999.9"," 0","999.9"," 0","  3.3","15","  2.8","15","  7.0","999.9","  84.2","*","  72.1"," "," 0.39","G","999.9","010000"
"84455099999","2022-02-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","15","  72.6","14","1010.2"," 4","981.4"," 4","  4.9","15","  2.0","15","  4.1","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"84455099999","2022-02-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.0","15","  74.5","14","1008.2"," 4","979.6"," 4","  5.4","15","  3.3","15"," 14.0","999.9","  93.2","*","  73.2"," "," 0.08","G","999.9","000000"
"84455099999","2022-02-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","15","  74.9","15","1009.3"," 5","980.7"," 5","  6.0","15","  3.5","15","  9.9","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"84455099999","2022-02-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.1","15","  74.1","14","1012.3"," 4","983.3"," 4","  4.0","15","  2.2","15","  5.1","999.9","  80.8","*","  71.2"," "," 0.47","G","999.9","010000"
"84455099999","2022-02-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","16","  72.4","16","1012.0"," 6","983.1"," 6","  5.7","16","  2.9","16","  6.0","999.9","  91.4","*","  71.4"," "," 0.71","G","999.9","000000"
"84455099999","2022-02-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","15","  73.5","15","1009.1"," 5","980.6"," 5","  6.2","15","  4.5","15","  8.0","999.9","  91.8","*","  70.9"," "," 0.00","G","999.9","000000"
"84455099999","2022-03-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","15","  75.0","14","1009.9"," 5","981.2"," 5","  5.7","15","  3.5","15","  9.9","999.9","  93.2"," ","  72.7"," "," 0.12","G","999.9","010000"
"84455099999","2022-03-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","15","  74.8","15","1011.0"," 4","982.2"," 4","  5.9","15","  2.8","15","  5.1","999.9","  84.9","*","  73.4"," "," 0.20","G","999.9","000000"
"84455099999","2022-03-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.2","17","  74.0","17","1011.1"," 5","982.4"," 5","  5.0","17","  3.2","17","  7.0","999.9","  87.8","*","  73.4"," "," 0.24","G","999.9","010000"
"84455099999","2022-03-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","15","  72.8","15","1009.2"," 4","980.6"," 4","  5.9","15","  5.2","15"," 15.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"84455099999","2022-03-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","15","  72.1","15","1007.5"," 5","979.0"," 5","  5.8","15","  4.3","15","  9.9","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-03-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","19","  74.6","19","1007.1"," 5","978.4"," 5","  6.1","19","  3.8","19"," 15.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-03-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.8","15","  72.1","15","1008.3"," 4","980.2"," 4","  6.2","15","  3.0","15","  6.0","999.9","  87.8","*","  72.7"," "," 0.02","G","999.9","000000"
"84455099999","2022-03-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","15","  73.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.8","15","  6.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"84455099999","2022-03-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.8","15","  74.5","15","1008.6"," 5","979.9"," 5","  6.0","15","  3.0","15","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-03-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.7","17","  73.5","17","1009.6"," 5","980.8"," 5","  4.5","17","  2.7","17","  6.0","999.9","  93.2","*","  72.9"," "," 0.04","G","999.9","010000"
"84455099999","2022-03-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","15","  72.6","15","1008.3"," 5","979.7"," 5","  6.2","15","  4.8","15","  8.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"84455099999","2022-03-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","15","  73.4","14","1008.1"," 4","979.4"," 4","  5.7","15","  3.4","15"," 12.0","999.9","  87.8","*","  73.0"," ","99.99"," ","999.9","010000"
"84455099999","2022-03-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","17","  72.7","16","1010.3"," 5","981.5"," 5","  6.0","17","  3.0","17","  7.0","999.9","  91.4","*","  71.6","*"," 0.24","G","999.9","010000"
"84455099999","2022-03-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.1","17","  72.8","17","1011.5"," 4","982.4"," 4","  4.3","17","  3.1","17","  5.1","999.9","  81.0","*","  71.6","*"," 1.30","G","999.9","010000"
"84455099999","2022-03-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","15","  72.0","15","1010.6"," 5","981.8"," 5","  5.6","15","  3.2","15","  8.0","999.9","  89.6","*","  71.1"," "," 0.63","G","999.9","000000"
"84455099999","2022-03-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","15","  71.5","14","1010.6"," 5","981.8"," 5","  6.2","15","  2.5","15","  6.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"84455099999","2022-03-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.5","19","  74.9","19","1011.3"," 5","982.4"," 5","  5.7","19","  1.9","19","  5.1","999.9","  87.8","*","  73.0"," "," 0.20","G","999.9","010000"
"84455099999","2022-03-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.5","15","  75.7","14","1010.2"," 5","981.4"," 5","  5.7","15","  2.3","15","  5.1","999.9","  84.2","*","  69.1"," "," 0.08","G","999.9","010000"
"84455099999","2022-03-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","15","  74.6","15","1009.4"," 5","980.7"," 5","  5.7","15","  3.1","15"," 11.1","999.9","  89.6","*","  71.1"," "," 0.12","G","999.9","000000"
"84455099999","2022-03-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","17","  72.9","17","1010.3"," 5","981.5"," 5","  6.2","17","  2.6","17","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"84455099999","2022-03-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.9","15","  75.6","15","1010.5"," 5","981.5"," 5","  4.4","15","  2.4","15","  5.1","999.9","  77.9","*","  70.2"," "," 0.16","G","999.9","010000"
"84455099999","2022-03-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.3","15","  74.6","15","1010.4"," 4","981.6"," 4","  6.0","15","  1.7","15","  4.1","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"84455099999","2022-03-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","13","  75.2","13","1009.0"," 5","980.4"," 5","  5.4","13","  2.0","13","  4.1","999.9","  91.6","*","  72.3"," "," 0.02","G","999.9","000000"
"84455099999","2022-03-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","17","  73.3","17","1008.3"," 5","979.7"," 5","  6.2","17","  5.3","17"," 13.0","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"84455099999","2022-03-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.2","15","  70.3","15","1008.5"," 5","979.9"," 5","  6.2","15","  5.6","15"," 13.0","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-03-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","15","  73.5","15","1008.2"," 5","979.5"," 5","  5.8","15","  3.2","15"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-03-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.2","17","  72.3","16","1010.1"," 4","981.3"," 4","  5.5","17","  2.6","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"84455099999","2022-03-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","16","  73.7","16","1012.3"," 6","983.4"," 6","  5.7","16","  3.9","16","  9.9","999.9","  82.4","*","  70.7"," "," 0.08","G","999.9","000000"
"84455099999","2022-03-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","16","  73.5","16","1012.5"," 5","983.6"," 5","  5.9","16","  2.9","16","  8.0","999.9","  89.6","*","  72.3"," "," 0.16","G","999.9","010000"
"84455099999","2022-03-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","18","  73.0","18","1008.6"," 6","980.0"," 6","  5.8","18","  4.0","18"," 13.0","999.9","  91.4","*","  71.6"," "," 0.01","G","999.9","000000"
"84455099999","2022-03-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","18","  72.1","18","1006.7"," 5","978.1"," 5","  5.9","18","  4.7","18"," 13.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"84455099999","2022-04-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","16","  73.7","16","1009.6"," 5","980.8"," 5","  4.9","16","  3.7","16","  8.9","999.9","  84.2","*","  72.1"," "," 0.20","G","999.9","010010"
"84455099999","2022-04-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.5","16","  71.2","16","1015.2"," 4","986.0"," 4","  4.7","16","  3.6","16","  7.0","999.9","  84.2","*","  69.4"," "," 0.55","G","999.9","010000"
"84455099999","2022-04-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","15","  71.4","14","1010.9"," 4","982.2"," 4","  6.2","15","  4.5","15"," 13.0","999.9","  89.6","*","  69.8"," "," 0.01","G","999.9","000000"
"84455099999","2022-04-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9","15","  71.3","15","1010.2"," 5","981.5"," 5","  6.2","15","  3.7","15","  7.0","999.9","  90.3","*","  69.3"," "," 0.00","G","999.9","000000"
"84455099999","2022-04-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","15","  74.1","15","1010.1"," 5","981.4"," 5","  6.2","15","  3.7","15","  8.9","999.9","  88.0","*","  71.2"," "," 0.00","I","999.9","000000"
