"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2022-01-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.2","20","  63.1","20","9999.9"," 0","982.8","20","  7.2","20","  5.9","20"," 13.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999993804","2022-01-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  65.8","24","  61.0","24","9999.9"," 0","979.7","24","  9.3","24","  6.5","24"," 14.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-01-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.6","24","  43.9","24","9999.9"," 0","983.2","24","  7.3","24","  5.7","24"," 15.0"," 31.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999993804","2022-01-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.1","24","  26.6","24","9999.9"," 0","998.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.0","24","  29.8","24","9999.9"," 0","990.2","24","  9.9","24","  2.4","24"," 13.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  45.0","24","  33.3","24","9999.9"," 0","984.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"99999993804","2022-01-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.2","24","  22.6","24","9999.9"," 0","988.2","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  33.2","24","  13.2","24","9999.9"," 0","002.1","24"," 10.0","24","  0.3","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-01-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.4","24","  30.5","24","9999.9"," 0","000.6","24","  9.8","24","  1.0","24"," 11.1"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999993804","2022-01-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  45.4","24","  26.8","24","9999.9"," 0","994.9","24","  9.8","24","  3.9","24"," 12.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999993804","2022-01-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.0","24","  11.2","24","9999.9"," 0","000.9","24"," 10.0","24","  3.5","24"," 13.0"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
