"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2022-01-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.9","18","9999.9"," 0","1008.9","16","906.2","18","999.9"," 0","  1.4","18","  5.8"," 10.7","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.8","22","9999.9"," 0","1010.6","20","908.3","22","999.9"," 0","  2.1","22","  6.8"," 25.3","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.2","19","9999.9"," 0","1011.3","17","908.6","19","999.9"," 0","  2.1","19","  6.8"," 17.7","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.9","23","9999.9"," 0","1007.3","21","905.4","23","999.9"," 0","  2.7","23","  6.2"," 14.6","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.5","24","9999.9"," 0","1005.5","22","903.6","24","999.9"," 0","  4.8","24"," 10.5"," 23.3","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.1","23","9999.9"," 0","1011.6","21","907.8","23","999.9"," 0","  3.9","23","  8.2"," 20.6","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","23","9999.9"," 0","1015.6","21","910.8","23","999.9"," 0","  4.1","23","  6.4"," 16.3","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.4","23","9999.9"," 0","1016.6","21","911.7","23","999.9"," 0","  3.5","23","  6.6"," 18.8","  69.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.0","23","9999.9"," 0","1017.2","21","912.2","23","999.9"," 0","  3.3","23","  5.4"," 16.7","  68.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.6","21","9999.9"," 0","1013.8","19","909.7","21","999.9"," 0","  2.8","21","  7.6"," 22.5","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.7","19","9999.9"," 0","1012.8","17","908.8","19","999.9"," 0","  1.4","19","  3.5"," 11.3","  71.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.0","22","9999.9"," 0","1014.1","20","910.5","22","999.9"," 0","  1.7","22","  4.9"," 14.4","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.9","21","9999.9"," 0","1018.2","19","914.0","21","999.9"," 0","  1.3","21","  3.5"," 11.8","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.4","17","9999.9"," 0","1020.6","15","916.3","17","999.9"," 0","  2.6","17","  7.8"," 22.5","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.7","21","9999.9"," 0","1019.5","20","915.8","21","999.9"," 0","  1.4","21","  9.5"," 20.4","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.0","24","9999.9"," 0","1014.7","22","911.9","24","999.9"," 0","  2.6","24"," 12.4"," 23.5","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.0","24","9999.9"," 0","1013.2","22","910.7","24","999.9"," 0","  2.9","24","  9.7"," 22.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.9","24","9999.9"," 0","1015.5","22","912.6","24","999.9"," 0","  1.9","24","  8.4"," 18.8","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.6","24","9999.9"," 0","1016.5","22","914.2","24","999.9"," 0","  2.1","24","  6.2"," 17.3","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.3","19","9999.9"," 0","1015.5","18","913.3","19","999.9"," 0","  2.2","19","  5.1"," 19.2","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.7","24","9999.9"," 0","1014.6","22","912.5","24","999.9"," 0","  2.2","24","  5.6"," 15.3","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.2","23","9999.9"," 0","1014.0","21","911.9","23","999.9"," 0","  1.9","23","  5.4"," 17.7","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.0","21","9999.9"," 0","1013.5","19","911.3","21","999.9"," 0","  1.5","21","  3.7"," 13.6","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.7","15","9999.9"," 0","1013.8","13","910.9","15","999.9"," 0","  2.0","15","  4.9"," 11.5","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.3","15","9999.9"," 0","1013.9","13","910.6","15","999.9"," 0","  2.1","15","  4.7"," 12.6","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.1","10","9999.9"," 0","1011.1"," 9","908.7","10","999.9"," 0","  2.1","10","  4.7"," 13.4","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.0","14","9999.9"," 0","1009.9","12","907.6","14","999.9"," 0","  3.3","14"," 11.3"," 20.4","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","21","9999.9"," 0","1012.9","20","908.4","21","999.9"," 0","  4.2","21","  6.2"," 14.4","  67.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.0","24","9999.9"," 0","1012.7","22","908.2","24","999.9"," 0","  2.9","24","  5.1"," 15.2","  67.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.4","20","9999.9"," 0","1012.7","18","908.8","20","999.9"," 0","  3.1","20","  5.8"," 15.3","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-01-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","17","9999.9"," 0","1010.5","15","907.6","17","999.9"," 0","  2.1","17","  5.8"," 12.6","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.9","19","9999.9"," 0","1012.4","19","909.6","19","999.9"," 0","  2.5","19","  6.4"," 16.3","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.7","20","9999.9"," 0","1015.4","18","912.4","20","999.9"," 0","  3.0","20","  7.4"," 17.5","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.6","24","9999.9"," 0","1014.5","22","911.6","24","999.9"," 0","  3.4","24","  6.2"," 17.1","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.7","21","9999.9"," 0","1011.6","19","909.1","21","999.9"," 0","  3.2","21","  6.4"," 20.8","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.7","24","9999.9"," 0","1008.9","22","907.0","24","999.9"," 0","  4.1","24","  8.9"," 22.7","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.6","18","9999.9"," 0","1010.4","16","908.1","18","999.9"," 0","  4.1","18","  6.6"," 17.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.4","12","9999.9"," 0","1014.4","11","910.4","12","999.9"," 0","  1.6","12","  5.2"," 13.0","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.6","18","9999.9"," 0","1014.1","16","910.3","18","999.9"," 0","  3.2","18","  6.0"," 15.5","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.3","21","9999.9"," 0","1015.0","19","911.0","21","999.9"," 0","  3.6","21","  6.8"," 16.7","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","9999.9"," 0","1014.3","22","910.9","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.1","24","9999.9"," 0","1014.6","22","911.3","24","999.9"," 0","  3.5","24","  6.0"," 14.6","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","23","9999.9"," 0","1014.9","22","911.5","23","999.9"," 0","  3.2","23","  5.8"," 15.0","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.2","24","9999.9"," 0","1012.3","22","909.6","24","999.9"," 0","  2.1","24","  4.5"," 13.4","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.8","20","9999.9"," 0","1010.7","18","908.8","20","999.9"," 0","  3.0","20","  7.0"," 25.1","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.3","23","9999.9"," 0","1015.2","21","911.7","23","999.9"," 0","  2.7","23","  6.0"," 15.7","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.5","24","9999.9"," 0","1015.9","22","912.6","24","999.9"," 0","  2.8","24","  6.0"," 16.5","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","24","9999.9"," 0","1013.5","22","910.3","24","999.9"," 0","  3.0","24","  7.8"," 20.8","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","21","9999.9"," 0","1012.5","19","908.6","21","999.9"," 0","  2.4","21","  7.0"," 18.3","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-02-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.4","22","9999.9"," 0","1012.1","20","908.4","22","999.9"," 0","  2.0","22","  5.1"," 25.4","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
