"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2022-01-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.4","24","  68.8","24","1006.3","24","993.5","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 101.1"," ","  79.9"," "," 0.00","A","999.9","000000"
"94206099999","2022-01-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.9","24","  70.2","24","1005.9","24","993.2","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 102.2","*","  80.8"," "," 0.00","I","999.9","000000"
"94206099999","2022-01-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.1","24","  69.6","24","1005.1","24","992.3","24","999.9"," 0","  8.4","24"," 28.0","999.9"," 105.3","*","  77.2","*"," 0.07","B","999.9","010100"
"94206099999","2022-01-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.5","24","  67.4","24","1004.8","24","992.0","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 105.8","*","  75.4","*"," 1.26","A","999.9","011100"
"94206099999","2022-01-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.7","24","  70.1","24","1006.3","24","993.5","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 100.6","*","  73.0"," "," 1.10","A","999.9","110100"
"94206099999","2022-01-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.4","24","  70.6","24","1006.9","24","994.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  99.0","*","  73.6"," "," 0.01","A","999.9","000000"
"94206099999","2022-01-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.3","24","  70.3","24","1007.8","24","995.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  99.5","*","  79.2"," "," 0.00","H","999.9","010100"
"94206099999","2022-01-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.6","24","  70.2","24","1006.9","24","994.1","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-01-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.8","24","  69.7","24","1006.5","24","993.8","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-01-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.6","24","  69.9","24","1008.6","24","995.8","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-01-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  94.2","24","  67.6","24","1006.0","24","993.3","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 107.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94206099999","2022-01-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.7","24","  68.8","24","1003.7","24","991.0","24","999.9"," 0","  7.0","24"," 17.1","999.9"," 108.3"," ","  81.1","*"," 0.00","G","999.9","010010"
"94206099999","2022-01-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.2","24","  67.5","24","1002.5","24","989.8","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 108.1"," ","  80.6"," "," 0.04","G","999.9","000000"
"94206099999","2022-01-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.4","24","  72.1","24","1000.2","24","987.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  91.9"," ","  75.4","*"," 0.00","G","999.9","010000"
"94206099999","2022-01-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.1","24","  74.4","24"," 998.8","24","986.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  79.7"," ","  74.7"," "," 1.65","G","999.9","010000"
"94206099999","2022-01-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.5","24","  75.9","24","1002.1","24","989.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  90.0"," ","  75.0"," "," 1.63","G","999.9","010010"
"94206099999","2022-01-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.1","24","  73.0","24","1004.7","24","992.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  95.9"," ","  76.6","*"," 0.09","G","999.9","000000"
"94206099999","2022-01-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.9","24","  72.9","24","1005.1","24","992.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-01-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.5","24","  71.5","24","1005.3","24","992.6","24","999.9"," 0","  4.5","24"," 15.0","999.9","  97.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-01-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.2","24","  71.3","24","1005.5","24","992.7","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 102.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"94206099999","2022-01-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.6","24","  74.3","24","1005.3","24","992.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  98.2"," ","  76.3"," "," 0.11","G","999.9","010000"
"94206099999","2022-01-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.0","24","  74.3","24","1004.2","24","991.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  94.8"," ","  77.5"," "," 0.05","G","999.9","000000"
"94206099999","2022-01-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.4","24","  72.9","24","1002.8","24","990.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-01-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.2","24","  71.6","24","1001.2","24","988.5","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"94206099999","2022-01-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.0","24","  73.4","24","1001.4","24","988.7","24","999.9"," 0","  5.8","24"," 17.1","999.9","  99.9"," ","  75.6"," "," 0.00","G","999.9","010010"
"94206099999","2022-01-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.5","24","  73.8","24","1002.2","24","989.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.6"," ","  77.7"," "," 0.08","G","999.9","000000"
"94206099999","2022-01-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.0","24","  74.6","24","1002.5","24","989.8","24","999.9"," 0","  5.5","24"," 18.1","999.9","  92.3"," ","  75.2","*"," 0.01","G","999.9","010010"
"94206099999","2022-01-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.9","24","  74.4","24","1002.7","24","990.0","24","999.9"," 0","  6.6","24"," 17.1","999.9","  93.0"," ","  74.8"," "," 3.10","G","999.9","010000"
"94206099999","2022-01-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.9","24","  75.1","24","1001.3","24","988.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.7"," ","  75.6","*"," 0.24","G","999.9","010000"
"94206099999","2022-01-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.4","24","  75.3","24"," 996.7","24","984.1","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  85.6"," ","  75.4"," "," 1.13","G","999.9","010010"
"94206099999","2022-01-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.1","24","  75.2","24"," 994.1","24","981.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  83.1"," ","  74.3","*"," 5.05","G","999.9","010000"
"94206099999","2022-02-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.6","24","  73.4","24"," 997.1","24","984.4","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  82.4"," ","  74.3"," "," 0.84","G","999.9","010000"
"94206099999","2022-02-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.2","24","  71.1","24","1000.8","24","988.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  82.8"," ","  71.6","*"," 0.30","G","999.9","010000"
"94206099999","2022-02-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.8","24","  73.0","24","1001.7","24","989.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  71.2"," "," 0.08","G","999.9","000000"
"94206099999","2022-02-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.0","24","  75.5","24","1003.9","24","991.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.7"," ","  73.9"," "," 0.01","G","999.9","010010"
"94206099999","2022-02-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.9","24","  73.6","24","1005.5","24","992.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.1"," ","  75.6","*"," 0.03","G","999.9","010010"
"94206099999","2022-02-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.1","22","  74.4","22","1006.5","22","993.7","22","999.9"," 0","  4.6","22"," 14.0","999.9","  94.8"," ","  75.2"," "," 1.39","G","999.9","010000"
"94206099999","2022-02-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.2","24","  74.6","24","1007.0","24","994.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.5"," ","  77.4","*"," 0.19","G","999.9","010000"
"94206099999","2022-02-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.5","24","  74.3","24","1006.2","24","993.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.0","24","  72.8","24","1005.9","24","993.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  96.3"," ","  77.5"," "," 0.01","G","999.9","000000"
"94206099999","2022-02-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.6","24","  73.9","24","1007.6","24","994.8","24","999.9"," 0","  3.9","24"," 15.9","999.9","  98.2"," ","  77.4","*"," 0.00","G","999.9","010010"
"94206099999","2022-02-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.1","24","  74.7","24","1007.7","24","994.9","24","999.9"," 0","  5.1","24"," 18.1","999.9","  96.8"," ","  75.9"," "," 0.13","G","999.9","000000"
"94206099999","2022-02-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.8","24","  72.5","24","1006.5","24","993.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  99.9"," ","  75.9","*"," 0.12","G","999.9","010000"
"94206099999","2022-02-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.5","24","  73.9","24","1006.9","24","994.1","24","999.9"," 0","  5.5","24","  8.9","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.3","24","  71.9","24","1008.9","24","996.2","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 102.6"," ","  75.6","*"," 0.00","G","999.9","010010"
"94206099999","2022-02-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.0","24","  71.6","24","1008.4","24","995.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  98.2"," ","  75.0"," "," 0.06","G","999.9","010010"
"94206099999","2022-02-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.0","24","  69.4","24","1006.6","24","993.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  99.5"," ","  75.6"," "," 0.05","G","999.9","010000"
"94206099999","2022-02-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.3","24","  65.7","24","1006.2","24","993.4","24","999.9"," 0","  4.4","24","  8.9","999.9"," 102.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.0","24","  71.9","24","1007.7","24","994.9","24","999.9"," 0","  4.9","24","  9.9","999.9"," 102.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-02-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.8","24","  68.6","24","1006.8","24","994.0","24","999.9"," 0","  4.2","24","  8.0","999.9"," 102.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.6","24","  69.5","24","1004.5","24","991.7","24","999.9"," 0","  4.1","24","  7.0","999.9"," 102.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-02-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.2","24","  67.5","24","1003.7","24","990.9","24","999.9"," 0","  5.1","24","  8.9","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.4","24","  70.7","24","1004.8","24","992.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.0","24","  72.1","24","1006.4","24","993.6","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 101.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"94206099999","2022-02-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.4","24","  70.7","24","1005.8","24","993.0","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 100.6"," ","  75.7"," "," 0.00","G","999.9","010010"
"94206099999","2022-02-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.4","24","  74.5","24","1004.0","24","991.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  99.1"," ","  75.4"," "," 0.15","G","999.9","000000"
"94206099999","2022-02-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.9","24","  70.9","24","1003.0","24","990.2","24","999.9"," 0","  5.0","24","  8.0","999.9"," 103.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-02-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.9","24","  70.8","24","1003.0","24","990.2","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 101.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"94206099999","2022-02-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.4","24","  73.2","24","1003.2","24","990.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"94206099999","2022-03-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.3","24","  73.6","24","1004.4","24","991.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.4"," ","  76.5"," "," 1.03","G","999.9","000000"
"94206099999","2022-03-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.5","24","  72.1","24","1004.8","24","992.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  93.6"," ","  77.4","*"," 0.02","G","999.9","000000"
"94206099999","2022-03-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.5","24","  73.7","24","1006.3","24","993.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.4","24","  72.9","24","1007.2","24","994.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.2","24","  70.2","24","1005.9","24","993.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.4","24","  69.5","24","1004.9","24","992.1","24","999.9"," 0","  4.2","24","  8.9","999.9"," 106.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.8","24","  69.0","24","1005.3","24","992.5","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 106.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"94206099999","2022-03-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.9","24","  71.0","24","1007.6","24","994.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-03-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.3","24","  69.7","24","1008.3","24","995.5","24","999.9"," 0","  4.7","24"," 19.0","999.9","  96.6"," ","  75.4","*"," 0.01","G","999.9","010000"
"94206099999","2022-03-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.5","24","  68.1","24","1007.4","24","994.6","24","999.9"," 0","  4.2","24","  7.0","999.9"," 101.1"," ","  74.3"," "," 0.12","G","999.9","010000"
