"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2022-01-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  64.4","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5"," 7","  45.7"," 7","1021.7"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  6.0","999.9","  60.3","*","  55.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0"," 6","  50.5"," 6","1022.8"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9","  59.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6"," 6","  52.2"," 6","1018.3"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  61.0","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","12","  50.1","12","1015.4","12","999.9"," 0","999.9"," 0","  1.8","12","  4.1","999.9","  62.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1"," 8","  54.3"," 8","1013.5"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  61.5","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","11","  50.6","11","1017.2","11","999.9"," 0","999.9"," 0","  3.2","11","  5.1","999.9","  61.5","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7"," 5","  53.4"," 5","1021.6"," 5","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  64.6","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6"," 9","  43.4"," 8","1023.8"," 9","999.9"," 0","999.9"," 0","  1.9"," 9","  6.0","999.9","  68.9","*","  53.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4"," 9","  46.1"," 9","1022.0"," 9","999.9"," 0","999.9"," 0","  2.7"," 9","  6.0","999.9","  72.1","*","  55.9","*"," 0.00","G","999.9","000000"
