"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2022-01-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  71.2","24","  50.7","24","1022.9","24","972.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  73.5","24","  53.2","24","1017.4","24","967.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  75.2","24","  54.9","24","1012.0","24","962.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  88.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  77.9","24","  54.4","24","1008.0","24","958.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  77.3","24","  57.1","24","1008.1","24","958.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  75.2","24","  62.4","24","1007.6","24","957.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  93.0"," ","  65.8"," "," 0.08","G","999.9","000000"
"94852099999","2022-01-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  75.2","24","  65.9","24","1007.5","24","957.8","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  87.3"," ","  67.3"," "," 0.02","G","999.9","010010"
"94852099999","2022-01-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.4","24","  61.9","24","1012.9","24","962.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.7"," ","  59.2","*"," 0.17","G","999.9","010010"
"94852099999","2022-01-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.8","24","  57.9","24","1015.5","24","965.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  71.8"," ","  59.0"," "," 0.01","G","999.9","010000"
"94852099999","2022-01-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.8","24","  64.4","24","1010.4","24","960.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  73.7","24","  55.5","24","1003.2","24","953.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.4","24","  45.4","24","1007.0","24","957.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","24","  42.9","24","1012.5","24","962.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.8","24","  46.0","24","1017.2","24","967.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.6","24","  48.4","24","1019.7","24","969.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.1","24","  50.5","24","1020.8","24","970.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.8","22","  49.8","22","1022.6","22","972.2","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.4","24","  48.6","24","1017.6","24","967.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.9","24","  44.2","24","1009.6","24","959.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.7","24","  53.6","24","1010.4","24","960.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.2","24","  47.0","24","1017.4","24","967.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  75.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.8","24","  48.6","24","1019.2","24","969.0","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.7","24","  51.4","24","1015.6","24","965.6","24","999.9"," 0"," 11.2","24"," 26.0","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.7","24","  49.9","24","1016.2","24","966.2","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  89.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.9","24","  54.3","24","1020.7","24","970.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  93.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.4","24","  55.2","24","1018.6","24","968.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.0"," ","  56.8","*"," 0.01","G","999.9","010000"
"94852099999","2022-02-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.3","24","  52.1","24","1011.4","24","961.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.3","24","  48.3","24","1012.2","24","962.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.5","24","  45.1","24","1018.3","24","968.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  69.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.0","24","  46.0","24","1012.2","24","962.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  79.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.4","24","  45.4","24","1007.2","24","957.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.2","24","  43.2","24","1014.1","24","964.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.3","24","  50.7","24","1015.3","24","965.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  80.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.1","24","  55.0","24","1016.3","24","966.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.7","24","  55.5","24","1017.7","24","967.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.9","24","  55.0","24","1017.1","24","967.0","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.4","24","  57.5","24","1015.3","24","965.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  80.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-02-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.9","24","  58.3","24","1012.8","24","962.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-02-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.1","24","  59.0","24","1011.1","24","961.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.4"," ","  61.0"," "," 0.04","G","999.9","000000"
"94852099999","2022-03-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.3","24","  61.5","24","1010.9","24","960.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.8"," ","  62.4"," "," 0.36","G","999.9","010010"
"94852099999","2022-03-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.7","24","  59.4","24","1012.5","24","962.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.3","24","  57.3","24","1012.9","24","962.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.9","24","  59.7","24","1008.8","24","958.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  83.5"," ","  56.8","*"," 0.98","G","999.9","010010"
"94852099999","2022-03-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.6","24","  56.6","24","1011.4","24","961.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  70.2"," ","  52.9","*"," 0.08","G","999.9","010000"
"94852099999","2022-03-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.6","24","  54.0","24","1015.8","24","965.4","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.5","24","  54.3","24","1014.8","24","964.4","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  69.3"," ","  52.7","*"," 0.03","G","999.9","010000"
"94852099999","2022-03-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.6","24","  50.6","24","1018.3","24","967.7","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.6","24","  44.3","24","1020.1","24","969.5","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  66.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.4","24","  47.8","24","1020.2","24","969.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  66.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.8","24","  45.7","24","1019.8","24","969.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.9","*","  47.3"," "," 0.00","B","999.9","000000"
"94852099999","2022-03-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.2","24","  49.2","24","1019.6","24","969.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  75.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.0","24","  55.0","24","1019.5","24","968.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.6","24","  55.7","24","1018.9","24","968.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  83.8"," ","  54.1"," "," 0.16","G","999.9","010000"
"94852099999","2022-03-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.2","24","  58.1","24","1017.7","24","967.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"94852099999","2022-03-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.4","24","  57.8","24","1015.4","24","965.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  66.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.8","24","  58.9","24","1016.8","24","966.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  79.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.5","24","  52.8","24","1019.4","24","968.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  69.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.4","24","  51.8","24","1016.7","24","966.2","24","999.9"," 0","  7.3","24"," 19.0","999.9","  79.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.8","24","  54.4","24","1016.0","24","965.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.8","24","  53.0","24","1012.5","24","962.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.7","24","  52.2","24","1011.1","24","960.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.1"," ","  48.6","*"," 0.01","G","999.9","000000"
"94852099999","2022-03-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.3","22","  44.7","22","1015.7","22","965.3","22","999.9"," 0","  9.0","22"," 13.0","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.0","24","  45.8","24","1018.4","24","967.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.6","24","  49.3","24","1021.3","24","970.6","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.2","24","  48.3","24","1019.1","24","968.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.6","24","  48.1","24","1015.1","24","964.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-03-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.9","24","  52.4","24","1015.2","24","964.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  76.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.1","24","  50.2","24","1014.6","24","964.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-03-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.1","24","  46.0","24","1019.1","24","968.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  66.2"," ","  49.3","*"," 0.02","G","999.9","010000"
"94852099999","2022-03-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.2","24","  46.9","24","1025.1","24","974.2","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.3","24","  45.7","24","1024.8","24","973.3","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.6","23","  50.4","23","1018.8","23","967.6","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  61.7"," ","  52.0","*"," 0.02","G","999.9","010000"
"94852099999","2022-04-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.4","24","  52.7","24","1014.4","24","963.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  63.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"94852099999","2022-04-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.5","24","  48.3","24","1016.2","24","965.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.4"," ","  46.2","*"," 0.01","G","999.9","000000"
"94852099999","2022-04-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.4","24","  49.2","24","1017.9","24","966.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.9","24","  52.3","24","1020.8","24","969.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.0","24","  52.2","24","1023.5","24","972.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  67.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.0","24","  53.4","24","1021.9","24","970.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  69.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"94852099999","2022-04-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.9","24","  57.3","24","1018.8","24","967.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  71.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.0","24","  54.1","24","1018.5","24","967.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.9","24","  42.2","24","1022.5","24","971.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.9","23","  43.4","23","1023.7","23","972.3","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.1","24","  46.9","24","1023.9","24","972.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.5","24","  47.7","24","1022.7","24","971.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.5","24","  48.1","24","1020.7","24","969.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  75.2"," ","  51.6","*"," 0.00","G","999.9","000000"
