"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2022-01-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.2","23","  60.1","23","1016.2","23","995.7","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  86.7"," ","  71.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.5","23","  53.9","23","1015.0","23","994.5","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  94.6"," ","  75.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.6","23","  54.2","23","1011.4","23","991.0","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  95.5"," ","  78.4"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.0","23","  61.0","23","1007.9","23","987.6","23","999.9"," 0","  7.4","23"," 17.1","999.9","  86.4"," ","  72.1","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.7","23","  66.3","23","1004.0","23","983.8","23","999.9"," 0","  7.2","23"," 18.1","999.9","  88.3"," ","  68.5","*"," 0.02","C","999.9","000000"
"94686099999","2022-01-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.1","23","  65.7","23","1004.6","23","984.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  91.2"," ","  68.5"," "," 0.01","C","999.9","000000"
"94686099999","2022-01-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.8","23","  62.1","23","1004.1","23","983.9","23","999.9"," 0","  8.1","23"," 11.1","999.9","  99.0"," ","  74.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  92.8","23","  63.1","23","1005.1","23","984.8","23","999.9"," 0","  8.5","23"," 15.0","999.9"," 103.3"," ","  81.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.8","23","  71.5","23","1008.7","23","988.4","23","999.9"," 0","  9.7","23"," 22.0","999.9"," 103.6"," ","  74.1","*"," 1.14","C","999.9","010000"
"94686099999","2022-01-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.6","23","  70.4","23","1009.8","23","989.4","23","999.9"," 0","  7.9","23"," 11.1","999.9","  91.6"," ","  73.9"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.8","23","  69.2","23","1006.6","23","986.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  97.2"," ","  75.7"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.1","23","  67.1","23","1003.4","23","983.2","23","999.9"," 0","  7.0","23"," 15.9","999.9","  99.3"," ","  74.8","*"," 0.00","H","999.9","010000"
"94686099999","2022-02-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.6","23","  63.3","23","1004.5","23","984.1","23","999.9"," 0","  9.1","23"," 20.0","999.9","  81.3"," ","  62.1","*"," 0.90","C","999.9","010000"
"94686099999","2022-02-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.2","23","  41.3","23","1009.2","23","988.8","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  79.0"," ","  60.6","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.1","23","  41.6","23","1012.1","23","991.6","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  80.8"," ","  60.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.6","23","  41.5","23","1012.8","23","992.3","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  82.6"," ","  61.5"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.9","23","  45.0","23","1013.4","23","992.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  87.3"," ","  66.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.3","22","  47.1","22","1015.1","22","994.5","22","999.9"," 0","  9.9","22"," 17.1","999.9","  86.9"," ","  68.4","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.0","23","  47.4","23","1012.4","23","991.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  89.1"," ","  68.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.7","23","  52.8","23","1008.0","23","987.6","23","999.9"," 0","  9.2","23"," 20.0","999.9","  93.2"," ","  69.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.6","23","  53.5","23","1007.9","23","987.5","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  98.8"," ","  69.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.1","23","  46.1","23","1012.7","23","992.2","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  93.4"," ","  66.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.7","23","  39.7","23","1013.4","23","992.8","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  89.8"," ","  66.4","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.2","23","  47.8","23","1011.2","23","990.7","23","999.9"," 0","  8.6","23"," 17.1","999.9","  94.3"," ","  66.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.7","23","  47.7","23","1013.9","23","993.4","23","999.9"," 0","  9.8","23"," 15.9","999.9","  99.9"," ","  72.3"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.1","23","  46.6","23","1017.3","23","996.7","23","999.9"," 0","  7.3","23"," 15.0","999.9"," 101.1"," ","  72.3","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.6","23","  46.4","23","1015.0","23","994.4","23","999.9"," 0","  6.7","23"," 13.0","999.9"," 101.3"," ","  72.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.6","23","  50.5","23","1011.1","23","990.5","23","999.9"," 0","  9.9","23"," 21.0","999.9","  99.0"," ","  72.0","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.2","23","  48.6","23","1012.3","23","991.8","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  90.9"," ","  66.0","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.6","23","  44.8","23","1015.2","23","994.6","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  85.5"," ","  64.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.4","23","  40.3","23","1011.7","23","991.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  88.5"," ","  61.5","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.3","23","  40.2","23","1006.7","23","986.3","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  94.1"," ","  60.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.1","23","  43.7","23","1008.8","23","988.3","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  86.7"," ","  63.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.3","23","  52.9","23","1009.8","23","989.3","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  90.7"," ","  63.7"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.3","23","  57.5","23","1010.9","23","990.4","23","999.9"," 0","  6.6","23"," 15.0","999.9","  94.1"," ","  67.3"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.2","23","  60.6","23","1010.5","23","990.0","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  95.2"," ","  71.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.8","23","  59.3","23","1009.4","23","988.9","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  95.2"," ","  75.4"," "," 0.02","C","999.9","000000"
"94686099999","2022-02-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.0","23","  51.4","23","1009.1","23","988.6","23","999.9"," 0","  8.5","23"," 15.9","999.9","  97.2"," ","  73.2","*"," 0.00","C","999.9","000000"
"94686099999","2022-02-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.9","23","  50.8","23","1007.3","23","986.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  98.2"," ","  72.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-02-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.3","23","  58.0","23","1006.1","23","985.7","23","999.9"," 0"," 10.7","23"," 19.0","999.9","  95.5"," ","  68.5","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.7","23","  59.8","23","1005.2","23","984.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  91.9"," ","  68.4"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.2","23","  58.1","23","1006.6","23","986.0","23","999.9"," 0","  8.3","23"," 13.0","999.9","  91.6"," ","  69.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.5","23","  56.2","23","1009.1","23","988.4","23","999.9"," 0","  8.4","23"," 14.0","999.9","  93.7"," ","  71.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.7","23","  54.8","23","1008.8","23","988.1","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  97.5"," ","  67.8","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.6","23","  49.6","23","1010.5","23","989.8","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  89.2"," ","  64.2","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.2","23","  52.3","23","1011.4","23","990.7","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  84.7"," ","  63.9"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.4","23","  54.6","23","1009.2","23","988.5","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  91.2"," ","  66.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.5","23","  48.3","23","1012.5","23","991.7","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  85.8"," ","  62.4","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.1","23","  44.5","23","1015.1","23","994.3","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  84.4"," ","  62.2"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.2","23","  36.4","23","1015.6","23","994.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  83.5"," ","  58.3","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.3","23","  34.0","23","1015.2","23","994.4","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  86.5"," ","  57.7"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.7","23","  38.8","23","1014.5","23","993.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  92.1"," ","  60.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.0","23","  57.4","23","1013.9","23","993.1","23","999.9"," 0","  6.3","23","  9.9","999.9","  94.1"," ","  68.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.3","23","  61.7","23","1013.5","23","992.7","23","999.9"," 0"," 13.0","23"," 24.1","999.9","  93.9"," ","  67.8","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.9","23","  62.6","23","1013.5","23","992.7","23","999.9"," 0","  9.1","23"," 18.1","999.9","  84.2"," ","  62.1","*"," 0.08","C","999.9","010000"
"94686099999","2022-03-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.5","23","  58.9","23","1012.1","23","991.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  89.8"," ","  61.9"," "," 0.01","C","999.9","010000"
"94686099999","2022-03-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.2","23","  55.3","23","1013.3","23","992.5","23","999.9"," 0","  6.5","23"," 15.9","999.9","  98.1"," ","  70.7","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.8","23","  56.4","23","1014.3","23","993.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  93.4"," ","  69.4","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.2","23","  52.0","23","1014.3","23","993.5","23","999.9"," 0","  7.4","23"," 15.0","999.9","  93.9"," ","  68.5","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.3","23","  48.2","23","1013.9","23","993.1","23","999.9"," 0","  5.5","23"," 15.9","999.9","  97.7"," ","  68.4"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.8","23","  47.2","23","1010.6","23","989.9","23","999.9"," 0","  6.7","23"," 12.0","999.9","  99.5"," ","  68.5"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.5","23","  49.5","23","1009.3","23","988.6","23","999.9"," 0"," 13.4","23"," 21.0","999.9"," 102.0"," ","  65.7","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.2","22","  45.2","22","1012.7","22","992.0","22","999.9"," 0"," 12.1","22"," 15.0","999.9","  83.3"," ","  64.0","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.7","23","  41.3","23","1015.2","23","994.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  83.7"," ","  59.7","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.6","23","  40.2","23","1016.4","23","995.6","23","999.9"," 0"," 11.4","23"," 14.0","999.9","  80.1"," ","  59.7"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.8","23","  47.8","23","1014.2","23","993.4","23","999.9"," 0","  9.1","23"," 14.0","999.9","  87.8"," ","  63.7"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.5","23","  45.0","23","1012.9","23","992.1","23","999.9"," 0","  6.4","23"," 15.0","999.9","  86.4"," ","  60.3","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.1","23","  46.2","23","1012.8","23","992.0","23","999.9"," 0","  7.5","23"," 15.9","999.9","  88.2"," ","  59.5"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.5","23","  43.2","23","1012.1","23","991.3","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  90.1"," ","  61.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-03-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.4","23","  43.4","23","1015.0","23","994.2","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  81.9"," ","  58.5","*"," 0.00","C","999.9","000000"
"94686099999","2022-03-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.8","23","  41.3","23","1017.2","23","996.4","23","999.9"," 0"," 16.3","23"," 21.0","999.9","  74.5"," ","  58.3"," "," 0.00","C","999.9","000000"
"94686099999","2022-04-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.6","23","  39.8","23","1017.5","23","996.3","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  78.6"," ","  54.0","*"," 0.00","C","999.9","000000"
"94686099999","2022-04-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.8","23","  36.0","23","1015.3","23","994.1","23","999.9"," 0","  6.9","23"," 13.0","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.0","23","  36.4","23","1013.8","23","992.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  80.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.4","23","  42.2","23","1014.8","23","993.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.6","23","  40.0","23","1013.9","23","992.8","23","999.9"," 0","  6.3","23"," 15.0","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.6","23","  46.9","23","1015.4","23","994.2","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  86.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.9","23","  46.9","23","1016.6","23","995.4","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  81.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.6","23","  50.5","23","1015.9","23","994.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  82.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.2","23","  52.4","23","1015.5","23","994.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.0","23","  45.0","23","1016.6","23","995.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.7","23","  48.1","23","1017.9","23","996.7","23","999.9"," 0","  8.4","23"," 12.0","999.9","  91.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.6","21","  46.1","21","1019.4","21","998.1","21","999.9"," 0"," 10.5","21"," 14.0","999.9","  88.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.3","23","  33.8","23","1019.9","23","998.7","23","999.9"," 0","  9.2","23"," 12.0","999.9","  82.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.7","23","  39.3","23","1019.3","23","998.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.1","23","  44.1","23","1018.3","23","997.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  84.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.8","23","  40.3","23","1015.6","23","994.4","23","999.9"," 0","  4.4","23"," 13.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
