"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2022-01-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1004.9","24","004.0","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.2","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.6","24","9999.9"," 0","1003.7","24","002.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.7","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.0","24","9999.9"," 0","1003.5","24","002.6","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  84.9","*","  81.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1004.7","24","003.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.4","*","  82.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.0","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  85.5","*","  82.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.4","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.4","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0","  5.0","24"," 15.0","999.9","  88.9","*","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.3","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  84.0","*","  80.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.0","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  83.7","*","  81.7"," "," 0.00","I","999.9","000000"
