"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2022-01-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.8"," 6","  75.7"," 6","1010.4"," 6","005.8"," 6","  4.6"," 6","  2.9"," 6","  6.0","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  75.5"," 6","1010.2"," 6","005.5"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  90.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"96557099999","2022-01-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  75.8"," 6","1010.4"," 6","005.7"," 6","  3.3"," 6","  1.8"," 6","  2.9","999.9","  86.2"," ","  74.7"," "," 0.03","A","999.9","010000"
"96557099999","2022-01-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  76.9"," 6","1010.5"," 6","005.8"," 6","  4.6"," 6","  1.8"," 6","  2.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 6","  76.2"," 6","1010.2"," 6","005.5"," 6","  3.8"," 6","  2.7"," 6","  5.1","999.9","  91.4"," ","  75.2","*"," 0.03","A","999.9","000010"
"96557099999","2022-01-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  75.9"," 6","1011.2"," 6","006.6"," 6","  3.7"," 6","  2.8"," 6","  4.1","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"96557099999","2022-01-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.9"," 6","1011.5"," 6","006.8"," 6","  4.1"," 6","  3.0"," 6","  5.1","999.9","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  76.5"," 6","1010.9"," 6","006.2"," 6","  4.9"," 6","  2.2"," 6","  5.1","999.9","  92.5"," ","  75.9","*","99.99"," ","999.9","010000"
"96557099999","2022-01-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  76.7"," 6","1009.5"," 6","004.9"," 6","  4.5"," 6","  2.7"," 6","  5.1","999.9","  91.8"," ","  75.6"," "," 0.03","A","999.9","010000"
"96557099999","2022-01-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  77.3"," 6","1010.2"," 6","005.6"," 6","  4.1"," 6","  1.8"," 6","  2.9","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.5"," 6","  75.6"," 6","1011.5"," 6","006.8"," 6","  3.2"," 6","  1.6"," 6","  2.9","999.9","  85.3"," ","  75.2","*"," 0.08","B","999.9","010000"
"96557099999","2022-01-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.8"," 6","  74.8"," 6","1011.6"," 6","007.0"," 6","  3.2"," 6","  2.0"," 6","  4.1","999.9","  87.1"," ","  74.7"," "," 0.08","A","999.9","010000"
"96557099999","2022-01-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.2"," 6","  75.4"," 6","1011.2"," 6","006.6"," 6","  4.5"," 6","  2.8"," 6","  6.0","999.9","  86.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"96557099999","2022-01-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  75.6"," 6","1011.3"," 6","006.6"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.8"," 6","  76.5"," 6","1010.8"," 6","006.1"," 6","  3.9"," 6","  3.2"," 6","  6.0","999.9","  90.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"96557099999","2022-01-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  76.9"," 6","1010.6"," 6","006.0"," 6","  3.8"," 6","  1.3"," 6","  1.9","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  76.7"," 6","1010.2"," 6","005.5"," 6","  3.5"," 6","  2.3"," 6","  2.9","999.9","  86.0"," ","  76.6"," "," 0.08","A","999.9","000000"
"96557099999","2022-01-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  75.9"," 6","1009.3"," 6","004.7"," 6","  3.9"," 6","  2.4"," 6","  5.1","999.9","  91.0"," ","  76.3"," "," 0.04","A","999.9","000000"
"96557099999","2022-01-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  75.5"," 6","1008.6"," 6","003.9"," 6","  3.7"," 6","  1.8"," 6","  2.9","999.9","  87.8"," ","  75.6"," "," 0.20","A","999.9","010000"
"96557099999","2022-01-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.2"," 6","  74.8"," 6","1009.9"," 6","005.2"," 6","  3.0"," 6","  2.5"," 6","  5.1","999.9","  85.3","*","  75.2"," "," 0.08","A","999.9","010000"
"96557099999","2022-01-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  75.3"," 6","1010.1"," 6","005.5"," 6","  4.5"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  75.7"," 6","1008.8"," 6","004.2"," 6","  4.5"," 6","  2.7"," 6","  4.1","999.9","  92.1"," ","  74.1"," "," 0.08","A","999.9","010000"
