"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2022-02-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.3","22","  44.0","22","1010.7","22","920.8","22"," 18.6","22","  9.1","22"," 20.0","999.9","  76.1","*","  51.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.9","24","  47.3","24","1012.3","24","922.3","24"," 17.3","24","  7.5","24"," 14.0"," 24.1","  77.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"87803099999","2022-02-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.0","23","  44.8","23","1015.2","23","924.6","23"," 18.6","23","  7.3","23"," 13.0","999.9","  74.8"," ","  50.2"," "," 0.03","G","999.9","000000"
"87803099999","2022-02-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.9","24","  41.3","24","1019.9","24","928.6","24"," 18.6","24","  5.6","24"," 13.0","999.9","  77.0","*","  44.8"," "," 0.00","G","999.9","000000"
"87803099999","2022-02-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.0","22","  38.3","22","1015.8","22","925.7","22"," 18.6","22","  5.0","22"," 13.0","999.9","  82.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  69.5","24","  38.8","24","1011.5","24","922.5","24"," 18.6","24","  5.5","24"," 14.0","999.9","  84.9","*","  50.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.3","24","  38.6","24","1011.9","24","922.9","24"," 18.6","24","  8.3","24"," 11.1","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.8","24","  31.8","24","1010.6","24","920.9","24"," 18.6","24","  9.8","24"," 13.0","999.9","  77.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.7","24","  28.5","24","1013.4","24","922.1","24"," 18.6","24","  9.6","24"," 17.1","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.8","24","  30.7","24","1022.1","24","929.3","24"," 18.6","24","  7.4","24"," 12.0","999.9","  70.0","*","  36.5","*"," 0.00","I","999.9","000000"
"87803099999","2022-02-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  64.8","24","  40.0","24","1018.4","24","927.6","24"," 18.6","24","  3.0","24","  7.0","999.9","  84.7","*","  43.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  70.5","24","  42.6","24","1009.0","24","920.2","24"," 18.6","24","  4.6","24"," 15.0","999.9","  88.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.8","24","  37.0","24","1008.5","24","920.0","24"," 18.6","24","  8.9","24"," 14.0","999.9","  89.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.9","24","  37.1","24","1008.6","24","919.1","24"," 17.6","24","  8.8","24"," 17.1","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.7","24","  39.1","24","1015.8","24","924.9","24"," 17.6","24","  9.7","24"," 18.1"," 28.9","  72.5"," ","  45.9"," "," 0.12","G","999.9","010000"
"87803099999","2022-02-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.6","24","  36.7","24","1016.2","24","925.1","24"," 18.6","24","  6.1","24"," 14.0","999.9","  79.9","*","  37.6"," "," 0.00","G","999.9","000000"
"87803099999","2022-02-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.9","23","  37.5","23","1010.2","23","920.7","23"," 18.6","23"," 12.3","23"," 15.9","999.9","  81.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.7","23","  45.4","23","1012.5","23","922.1","23"," 16.0","23","  8.6","23"," 18.1","999.9","  73.0"," ","  52.5","*"," 0.00","B","999.9","010010"
"87803099999","2022-02-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.7","23","  49.3","23","1019.1","22","926.9","22"," 11.6","23","  6.8","23"," 14.0","999.9","  68.9"," ","  48.7","*"," 0.51","G","999.9","010000"
"87803099999","2022-02-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.9","24","  41.2","24","1029.2","24","935.3","24"," 16.3","24","  5.3","24"," 11.1","999.9","  57.2"," ","  43.5"," "," 0.31","G","999.9","010000"
"87803099999","2022-02-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.8","24","  42.0","24","1022.7","24","929.7","24"," 18.6","24","  6.3","24"," 11.1","999.9","  68.7","*","  43.9"," "," 0.02","G","999.9","000000"
"87803099999","2022-02-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.5","24","  46.3","24","1014.0","24","922.7","24"," 18.3","24","  5.8","24"," 12.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"87803099999","2022-02-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.1","24","  48.1","24","1009.5","24","919.0","24"," 13.5","24","  8.4","24"," 15.0","999.9","  69.3"," ","  50.2"," "," 0.31","G","999.9","010000"
"87803099999","2022-02-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.3","24","  41.4","24","1009.1","24","918.5","24"," 18.0","24","  6.1","24"," 12.0","999.9","  68.0","*","  52.0"," "," 0.00","G","999.9","010000"
"87803099999","2022-02-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.5","23","  42.6","23","1006.9","23","915.9","23"," 17.2","23","  8.2","23"," 15.9","999.9","  68.5"," ","  44.8"," "," 0.12","G","999.9","010000"
"87803099999","2022-02-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.4","24","  36.2","24","1005.4","23","914.0","23"," 16.3","24"," 17.7","24"," 33.0"," 55.0","  62.6"," ","  39.9"," "," 0.55","G","999.9","010000"
"87803099999","2022-02-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.2","23","  31.0","23","1010.5","23","918.6","23"," 18.6","23"," 20.0","23"," 35.0","999.9","  57.6","*","  43.9"," "," 0.00","G","999.9","000000"
"87803099999","2022-03-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.6","24","  36.7","24","1006.3","24","915.7","24"," 18.6","24"," 16.0","24"," 28.9"," 48.0","  67.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.7","24","  44.5","24","1011.1","24","920.9","24"," 18.6","24"," 10.0","24"," 16.9","999.9","  74.5","*","  54.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.4","24","  42.9","24","1005.6","24","916.2","24"," 17.6","24"," 12.4","24"," 28.0","999.9","  75.6"," ","  54.3","*","99.99"," ","999.9","010000"
"87803099999","2022-03-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.4","23","  29.0","23","1009.5","23","918.1","23"," 18.6","23"," 19.7","23"," 26.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.1","23","  31.4","23","1014.1","23","921.8","23"," 18.6","23","  9.5","23"," 12.0","999.9","  57.9","*","  43.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.7","23","  36.7","23","1004.4","23","913.1","23"," 18.6","23","  4.6","23","  8.9","999.9","  60.8","*","  42.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.5","23","  39.3","23","1007.1","23","916.1","23"," 18.6","23","  8.2","23"," 13.0","999.9","  63.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.5","23","  37.6","23","1003.4","23","911.9","23"," 14.1","23","  7.7","23"," 17.1","999.9","  63.0"," ","  39.9"," "," 0.43","A","999.9","010000"
"87803099999","2022-03-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.6","24","  33.8","24","1015.2","24","922.0","24"," 18.6","24"," 14.9","24"," 24.1","999.9","  58.1"," ","  39.4"," "," 0.16","A","999.9","010000"
"87803099999","2022-03-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.3","24","  38.6","24","1020.9","24","928.3","24"," 18.6","24","  8.5","24"," 20.0","999.9","  64.6","*","  45.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.8","23","  43.1","23","1019.7","23","927.8","23"," 18.6","23","  2.9","23","  8.0","999.9","  73.9","*","  37.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.6","24","  43.8","24","1017.0","24","926.1","24"," 18.6","24","  6.2","24"," 14.0","999.9","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.6","24","  39.1","24","1018.0","24","926.6","24"," 18.6","24","  7.0","24"," 17.1","999.9","  74.7","*","  41.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.2","24","  39.8","24","1016.8","24","925.7","24"," 18.6","24"," 11.9","24"," 21.0","999.9","  75.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.5","18","  46.5","18","1017.4","18","926.1","18"," 18.6","18","  4.4","18","  9.9","999.9","  75.4","*","  42.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.6","24","  38.1","24","1005.5","24","915.9","24"," 17.6","24"," 10.1","24"," 22.9","999.9","  77.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"87803099999","2022-03-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.8","22","  31.5","22","1013.4","22","921.3","22"," 18.6","22"," 11.6","22"," 16.9","999.9","  69.6"," ","  43.0"," "," 0.16","G","999.9","000000"
"87803099999","2022-03-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.3","24","  29.2","24","1024.1","24","930.0","24"," 18.6","24","  5.1","24","  9.9","999.9","  61.3","*","  30.2"," "," 0.00","G","999.9","000000"
"87803099999","2022-03-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.9","24","  27.5","24","1020.5","24","927.3","24"," 18.6","24","  4.7","24","  9.9","999.9","  66.2","*","  29.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.8","22","  40.2","22","1009.8","21","918.9","21"," 17.8","22","  4.9","22","  8.9","999.9","  68.4","*","  33.8"," ","99.99"," ","999.9","010000"
"87803099999","2022-03-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.5","24","  41.3","24","1010.2","24","919.0","24"," 18.2","24","  7.0","24"," 14.0","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"87803099999","2022-03-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.1","24","  34.6","24","1008.4","24","917.1","24"," 18.6","24","  8.7","24"," 19.0","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"87803099999","2022-03-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.1","21","  34.2","21","1004.8","20","913.2","20"," 14.1","21"," 10.4","21"," 20.0","999.9","  60.3"," ","  38.5"," "," 0.24","G","999.9","010000"
"87803099999","2022-03-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.9","24","  32.9","24","1022.4","24","928.8","24"," 18.6","24"," 13.3","24"," 22.9","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"87803099999","2022-03-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.3","23","  39.7","23","1020.6","23","927.8","23"," 18.6","23","  9.1","23"," 15.9","999.9","  67.3","*","  39.4"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.5","24","  35.9","24","1008.5","24","916.9","24"," 18.4","24","  7.7","24"," 16.9","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.4","23","  32.6","23","1008.1","22","916.7","22"," 18.6","23"," 19.2","23"," 27.0","999.9","  65.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-03-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.3","22","  35.4","22","1005.1","22","913.5","22"," 16.5","22"," 20.6","22"," 35.0","999.9","  58.5"," ","  43.7","*","99.99"," ","999.9","010000"
"87803099999","2022-03-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.5","24","  31.8","24","1013.8","24","920.2","24"," 16.1","24"," 12.7","24"," 22.9","999.9","  58.6"," ","  33.3"," "," 0.35","G","999.9","011000"
"87803099999","2022-03-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.4","23","  30.1","23","1025.3","23","930.5","23"," 18.6","23"," 11.2","23"," 22.9","999.9","  55.8","*","  30.6"," "," 0.00","G","999.9","000000"
"87803099999","2022-03-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.7","23","  35.4","23","1022.8","23","928.8","23"," 18.6","23"," 12.6","23"," 25.1","999.9","  57.6","*","  32.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.8","24","  36.9","24","1018.3","24","925.4","24"," 17.2","24","  6.8","24"," 15.0","999.9","  68.0","*","  33.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.2","21","  33.4","21","1003.9","21","913.6","21"," 17.9","21"," 12.6","21"," 30.9","999.9","  69.1"," ","  38.5"," "," 0.12","A","999.9","010000"
"87803099999","2022-04-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.9","23","  26.0","23","1012.5","23","919.7","23"," 18.6","23"," 23.7","23"," 35.0","999.9","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.8","24","  32.8","24","1013.9","24","921.3","24"," 18.6","24"," 14.5","24"," 29.9","999.9","  56.7","*","  40.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.4","24","  41.3","24","1006.4","24","916.0","24"," 18.6","24","  9.4","24"," 20.0","999.9","  63.9","*","  47.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.6","23","  43.9","23","1007.9","23","917.4","23"," 18.5","23","  5.7","23"," 12.0","999.9","  65.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"87803099999","2022-04-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.0","23","  47.3","23","1014.3","22","922.6","22"," 13.9","23","  4.6","23","  9.9","999.9","  63.7"," ","  45.5"," "," 0.16","D","999.9","110000"
"87803099999","2022-04-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.1","24","  42.5","24","1016.4","24","923.9","24"," 14.2","24","  3.2","24"," 11.1","999.9","  62.4","*","  36.5"," "," 0.00","G","999.9","110000"
"87803099999","2022-04-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.0","24","  41.5","24","1009.7","23","917.3","23"," 12.5","24","  4.2","24"," 13.0","999.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","110000"
"87803099999","2022-04-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.9","24","  33.5","24","1014.6","24","921.2","24"," 18.6","24","  7.0","24"," 17.1","999.9","  55.4"," ","  37.6"," "," 0.02","G","999.9","010000"
"87803099999","2022-04-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.9","24","  33.5","24","1012.0","24","919.1","24"," 18.2","24","  7.3","24"," 13.0","999.9","  54.5","*","  37.9"," "," 0.00","G","999.9","010000"
"87803099999","2022-04-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.3","22","  26.3","22","1014.1","22","921.0","22"," 18.6","22"," 14.1","22"," 24.1","999.9","  56.8","*","  36.0"," "," 0.00","G","999.9","000000"
"87803099999","2022-04-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.0","24","  30.8","24","1020.2","24","926.9","24"," 18.6","24","  8.3","24"," 22.9","999.9","  63.0","*","  37.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.5","24","  32.8","24","1017.9","24","925.0","24"," 18.6","24","  3.6","24"," 12.0","999.9","  74.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.5","23","  36.7","23","1014.2","23","922.0","23"," 18.6","23","  4.1","23"," 11.1","999.9","  75.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.1","24","  37.0","24","1023.3","24","930.2","24"," 18.6","24","  7.2","24"," 13.0","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  51.6","23","  36.3","23","1016.8","23","924.4","23"," 18.6","23","  4.9","23","  9.9","999.9","  66.0","*","  34.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.2","24","  38.4","24","1011.7","24","920.1","24"," 18.5","24","  5.6","24"," 15.0","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"87803099999","2022-04-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.1","23","  32.9","23","1011.3","23","918.8","23"," 18.5","23","  5.2","23","  9.9","999.9","  61.3"," ","  33.6"," "," 0.00","B","999.9","010000"
"87803099999","2022-04-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.4","23","  30.6","23","1017.2","23","923.4","23"," 18.6","23","  7.0","23"," 14.0","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"87803099999","2022-04-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.3","24","  35.1","24","1003.9","23","912.3","23"," 14.7","24","  9.3","24"," 17.1","999.9","  53.2"," ","  34.7"," "," 0.20","G","999.9","010000"
