"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2022-04-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","16","  71.6","16","9999.9"," 0","931.1"," 4","  7.7","16","  7.5","16"," 13.0","999.9","  84.6","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.6","15","  72.7","15","9999.9"," 0","931.7"," 4","  7.0","15","  8.2","15"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83778099999","2022-04-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.9","16","  70.8","16","9999.9"," 0","932.0"," 4","  7.8","16","  9.3","16"," 15.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.4","15","  69.2","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.6","15"," 11.1","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.2","15","  69.4","15","9999.9"," 0","930.1"," 4","  7.4","15","  8.9","15"," 15.0","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000010"
"83778099999","2022-04-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.6","15","  71.9","15","9999.9"," 0","929.5"," 4","  7.3","15","  8.8","15"," 13.0","999.9","  84.2","*","  67.1","*","99.99"," ","999.9","010000"
"83778099999","2022-04-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.4","19","  70.5","19","9999.9"," 0","929.4"," 4","  7.0","19","  5.2","19"," 12.0","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.1","16","  68.1","16","9999.9"," 0","929.1"," 5","  7.6","16","  6.2","16"," 12.0","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.0","14","  70.9","14","9999.9"," 0","927.7"," 4","  5.9","14"," 11.3","14"," 17.1","999.9","  84.2","*","  68.2","*","99.99"," ","999.9","010000"
"83778099999","2022-04-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","18","  72.6","18","9999.9"," 0","927.4"," 4","  7.2","18","  9.6","18"," 18.1","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.9","15","  70.5","15","9999.9"," 0","927.8"," 4","  7.4","15","  9.7","15"," 15.9","999.9","  80.6","*","  67.1","*","99.99"," ","999.9","010000"
"83778099999","2022-04-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.2","15","  58.6","15","9999.9"," 0","930.8"," 4","  7.3","15"," 13.7","15"," 21.0","999.9","  77.0","*","  59.2","*","99.99"," ","999.9","010000"
"83778099999","2022-04-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.2","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 19.0","999.9","  78.8","*","  55.8","*","99.99"," ","999.9","010000"
"83778099999","2022-04-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.0","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.0","14"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83778099999","2022-04-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.6","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
