"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2022-01-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  48.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.2","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  63.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  48.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  32.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  36.2","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  45.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  43.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  44.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  53.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  46.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  64.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  55.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  70.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  64.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  47.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  43.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  43.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  45.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  45.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-02-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  55.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  47.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  56.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  43.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  72.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  72.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  73.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.3","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-03-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  73.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 20.0","999.9","  72.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 20.9","23"," 27.0","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.4","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
