"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2022-01-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.8","24","  57.0","24","1007.2","24","988.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.4","24","  58.8","23","1010.4","24","992.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  67.6","*","  54.9"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.6","24","  50.3","24","1015.6","24","997.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  69.8","*","  54.9","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.5","24","  50.9","24","1018.8","24","000.3","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  65.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.3","24","  57.9","24","1018.7","24","000.2","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  77.7","*","  56.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  78.3","24","  54.6","24","1017.9","24","999.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  84.4","*","  61.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  77.4","24","  60.4","24","1014.5","24","996.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  85.5","*","  69.6","*"," 0.03","G","999.9","010000"
"95805099999","2022-01-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.8","24","  68.0","24","1010.7","24","992.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  71.6","*","  67.1","*"," 1.18","G","999.9","110000"
"95805099999","2022-01-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.3","24","  67.7","23","1006.6","24","988.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  71.6","*","  66.6"," "," 2.13","G","999.9","110000"
"95805099999","2022-01-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.2","24","  69.4","24","1003.7","24","985.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.4","*","  66.6"," "," 0.51","G","999.9","010000"
"95805099999","2022-01-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.5","24","  67.3","22","1005.4","24","987.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.5","*","  63.7","*"," 0.02","G","999.9","000000"
"95805099999","2022-01-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.0","24","  67.0","24","1004.2","24","986.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.1","*","  63.3"," "," 0.03","G","999.9","010000"
"95805099999","2022-01-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.4","24","  64.3","24","1007.6","24","989.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.5","*","  61.0","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.7","24","  61.8","24","1015.6","24","997.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.3","*","  60.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.9","24","  60.0","24","1016.1","24","997.6","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  72.0","*","  59.9","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.7","24","  61.2","24","1010.3","24","992.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.3","*","  58.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.7","24","  59.0","24","1005.9","24","987.7","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.2","24","  46.7","24","1013.7","24","995.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  66.6","*","  55.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","24","  52.0","24","1018.0","24","999.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  64.9","*","  54.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.0","24","  51.3","24","1020.5","24","002.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  66.4","*","  56.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.6","24","  54.6","24","1019.1","24","000.6","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  68.9","*","  58.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.5","24","  57.4","24","1017.0","24","998.5","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  78.4","*","  59.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  76.9","22","  49.0","22","1016.4","22","997.9","22","999.9"," 0"," 15.3","22"," 18.1","999.9","  84.0"," ","  60.3"," "," 0.00","C","999.9","000000"
"95805099999","2022-02-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  76.2","24","  54.5","24","1010.2","24","991.8","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  82.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.0","24","  61.9","24","1008.9","24","990.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  78.8"," ","  60.3","*"," 0.28","G","999.9","110000"
"95805099999","2022-02-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.6","24","  55.1","24","1014.5","24","996.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.2","*","  57.6","*"," 0.01","G","999.9","000000"
"95805099999","2022-02-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.9","24","  55.0","24","1020.9","24","002.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.5","*","  54.0","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.7","24","  55.5","24","1020.1","24","001.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  70.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.3","24","  53.1","24","1013.0","24","994.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  73.0","*","  56.1"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.3","24","  61.3","24","1016.5","24","998.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  76.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.4","24","  57.5","24","1021.8","24","003.2","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  70.9","*","  59.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.1","24","  59.0","24","1020.2","24","001.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  69.3","*","  58.5","*"," 0.04","G","999.9","010000"
"95805099999","2022-02-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.6","24","  58.3","24","1015.7","24","997.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.4","*","  58.3"," "," 0.02","G","999.9","000000"
"95805099999","2022-02-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.1","24","  55.5","24","1017.8","24","999.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  68.0","*","  59.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.9","24","  51.7","24","1021.9","24","003.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.5","24","  51.4","24","1015.6","24","997.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.4","24","  53.3","24","1012.4","24","994.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.4","*","  53.4","*"," 0.01","G","999.9","000000"
"95805099999","2022-02-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.2","24","  48.7","24","1016.1","24","997.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  64.6","*","  51.3","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.2","24","  52.7","24","1015.2","24","996.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.3","*","  50.9"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.5","23","  54.8","23","1016.4","23","997.9","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  78.1","*","  55.4"," "," 0.00","B","999.9","000000"
"95805099999","2022-02-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.6","24","  54.6","24","1018.6","24","000.1","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  72.1","*","  60.4","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.4","24","  53.3","24","1017.3","24","998.8","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  70.3","*","  56.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-02-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.9","24","  57.6","24","1014.2","24","995.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  74.8","*","  56.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.6","24","  61.1","24","1011.2","24","992.8","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  75.4","*","  60.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-02-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.8","24","  60.9","24","1012.0","24","993.6","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  70.3","*","  61.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.9","24","  60.5","24","1010.5","24","992.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.2","24","  59.6","24","1010.2","24","991.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  73.2","*","  59.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.6","24","  61.6","24","1011.5","24","993.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  80.1","*","  60.8"," "," 0.24","G","999.9","110000"
"95805099999","2022-03-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.2","23","  60.1","23","1012.9","23","994.4","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  67.8","*","  59.7","*"," 0.01","G","999.9","000000"
"95805099999","2022-03-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.7","24","  55.6","24","1018.5","24","999.9","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  64.8","*","  58.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.0","24","  51.6","24","1019.9","24","001.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  66.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.3","24","  53.2","24","1019.9","24","001.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  65.8","*","  57.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.3","24","  48.9","24","1023.2","24","004.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.3","*","  54.5","*"," 0.01","G","999.9","000000"
"95805099999","2022-03-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.4","24","  50.3","24","1023.1","24","004.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  64.2","*","  53.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.3","24","  51.1","24","1021.0","24","002.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  67.1","*","  54.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.8","24","  51.9","24","1018.8","24","000.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.2","*","  53.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.6","24","  46.6","24","1016.7","24","998.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  76.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  73.7","24","  43.7","24","1016.0","24","997.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.7","*","  63.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  75.2","24","  56.7","24","1013.6","24","995.1","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  85.8","*","  65.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  74.6","24","  58.9","24","1010.7","24","992.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  79.0","*","  65.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.1","24","  62.4","24","1012.1","24","993.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.5","*","  61.5","*"," 0.12","G","999.9","010000"
"95805099999","2022-03-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.2","24","  59.1","24","1018.1","24","999.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  74.8","*","  59.9","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.9","24","  56.0","24","1018.2","24","999.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  71.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.5","24","  57.3","24","1016.0","24","997.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  76.1","*","  57.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.3","24","  56.4","24","1017.0","24","998.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.9","24","  57.4","24","1013.4","24","994.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  74.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.6","24","  55.1","24","1015.0","24","996.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  68.9","*","  55.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.7","24","  48.1","24","1018.0","24","999.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  68.2","*","  53.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.6","24","  48.9","24","1021.4","24","002.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.7","24","  51.7","24","1022.4","24","003.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  66.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.9","24","  52.5","24","1017.2","24","998.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  69.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.3","24","  57.7","24","1014.5","24","996.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.0","*","  55.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.1","24","  58.4","24","1016.8","24","998.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.9","*","  57.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.1","24","  54.7","24","1018.2","24","999.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.6","*","  56.3","*"," 0.00","G","999.9","000000"
"95805099999","2022-03-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.2","23","  48.9","23","1024.3","23","005.6","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  66.7","*","  55.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-03-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.0","24","  46.8","24","1027.7","24","008.9","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  63.5","*","  55.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.6","24","  47.5","24","1025.6","24","006.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  67.3","*","  51.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.4","24","  51.0","24","1020.0","24","001.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.7","24","  51.6","24","1016.2","24","997.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  68.2","*","  53.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.2","24","  51.0","24","1015.9","24","997.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  66.9","*","  52.5"," "," 0.01","G","999.9","010000"
"95805099999","2022-04-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","24","  53.9","24","1017.8","24","999.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  62.6","*","  53.1"," "," 0.08","G","999.9","010000"
"95805099999","2022-04-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.2","24","  50.9","24","1023.1","24","004.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  67.1","*","  53.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.8","24","  54.4","24","1022.4","24","003.6","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  69.8","*","  52.9"," "," 0.00","I","999.9","000000"
"95805099999","2022-04-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.6","24","  55.0","24","1017.9","24","999.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.7","*","  56.7"," "," 0.00","I","999.9","000000"
"95805099999","2022-04-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.0","24","  55.7","24","1013.5","24","994.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95805099999","2022-04-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.4","24","  55.4","24","1019.0","24","000.2","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"95805099999","2022-04-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.2","24","  49.3","24","1022.4","24","003.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"95805099999","2022-04-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.4","24","  47.4","24","1022.2","24","003.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"95805099999","2022-04-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.1","24","  47.1","24","1019.9","24","001.1","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  69.8","*","  54.0"," "," 0.07","G","999.9","110000"
"95805099999","2022-04-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.8","24","  61.5","24","1020.5","24","001.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  65.3","*","  61.5"," "," 0.44","G","999.9","110000"
"95805099999","2022-04-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.9","24","  59.9","24","1019.5","24","000.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.3","*","  61.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.9","24","  57.5","24","1012.3","24","993.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"95805099999","2022-04-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","24","  56.3","24","1013.4","24","994.8","24","999.9"," 0","  9.1","24"," 11.1","999.9","  65.5","*","  53.8","*"," 0.07","G","999.9","010000"
"95805099999","2022-04-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  47.7","24","1017.9","24","999.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  61.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  54.0","24","1018.4","24","999.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  65.1"," ","  50.2"," "," 0.09","G","999.9","010000"
