"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2022-01-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.1","16","  59.6","16","9999.9"," 0","915.8","16"," 12.4","16","  5.2","16"," 13.0","999.9","  89.2","*","  65.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.2","16","  64.0","16","9999.9"," 0","917.3","16"," 10.6","16","  6.8","16"," 13.0","999.9","  91.4"," ","  73.4"," "," 0.00","B","999.9","010010"
"87163099999","2022-01-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.1","16","  64.3","16","9999.9"," 0","918.5","16"," 11.7","16","  7.0","16"," 13.0","999.9","  91.0"," ","  66.7"," "," 0.04","G","999.9","000010"
"87163099999","2022-01-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.0","16","  66.4","16","9999.9"," 0","915.2","16"," 10.6","16","  5.4","16","  8.0","999.9","  78.3"," ","  67.3","*"," 0.00","G","999.9","010010"
"87163099999","2022-01-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.4","16","  66.5","16","9999.9"," 0","915.7","16"," 11.1","16","  7.5","16"," 13.0","999.9","  81.9","*","  66.6"," "," 0.91","G","999.9","000000"
"87163099999","2022-01-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.3","16","  65.0","16","9999.9"," 0","918.1","16"," 11.3","16","  7.9","16"," 13.0","999.9","  83.5","*","  63.3"," "," 0.00","G","999.9","000000"
"87163099999","2022-01-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.6","16","  64.4","16","9999.9"," 0","919.2","16"," 11.8","16","  7.2","16"," 13.0","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000010"
"87163099999","2022-01-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.2","16","  60.1","16","9999.9"," 0","920.4","16"," 12.0","16","  6.1","16"," 13.0","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000010"
"87163099999","2022-01-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.3","16","  57.8","16","9999.9"," 0","921.1","16"," 11.7","16","  5.8","16"," 13.0","999.9","  83.8"," ","  60.8"," ","99.99"," ","999.9","010010"
"87163099999","2022-01-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.7","16","  56.4","16","9999.9"," 0","919.9","16"," 12.4","16","  4.4","16","  8.0","999.9","  83.8"," ","  63.1"," "," 0.04","G","999.9","000000"
"87163099999","2022-01-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.5","16","  60.0","16","9999.9"," 0","918.9","16"," 12.4","16","  3.7","16","  5.1","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"87163099999","2022-01-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.5","16","  57.0","16","9999.9"," 0","920.1","16"," 12.1","16","  3.4","16","  5.1","999.9","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.9","16","  62.8","16","9999.9"," 0","922.8","16"," 12.4","16","  6.1","16","  8.0","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","16","  67.2","16","9999.9"," 0","925.2","16","  9.9","16","  4.6","16","  8.0","999.9","  87.3"," ","  68.9","*"," 1.18","A","999.9","010010"
"87163099999","2022-01-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.4","16","  68.2","16","9999.9"," 0","923.9","16"," 12.4","16","  6.3","16"," 13.0","999.9","  87.3","*","  67.5"," "," 0.67","A","999.9","010000"
"87163099999","2022-01-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  82.9","16","  67.5","16","9999.9"," 0","920.1","16"," 12.4","16","  7.1","16"," 13.0","999.9","  89.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  83.1","16","  61.5","16","9999.9"," 0","919.8","16"," 12.4","16","  8.9","16"," 13.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  84.2","16","  63.3","16","9999.9"," 0","922.3","16"," 12.2","16","  7.1","16"," 13.0","999.9","  92.5","*","  73.2"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.1","15","  64.1","15","9999.9"," 0","923.9","15"," 11.2","15","  8.2","15"," 18.1","999.9","  93.2"," ","  72.3","*"," 0.00","I","999.9","000010"
"87163099999","2022-01-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  83.3","16","  65.1","16","9999.9"," 0","922.8","16"," 12.4","16","  4.3","16","  8.0","999.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  82.4","16","  65.5","16","9999.9"," 0","921.0","16"," 11.8","16","  5.9","16","  8.0","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000010"
"87163099999","2022-01-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  85.0","19","  65.2","19","9999.9"," 0","925.2","17"," 10.5","19","  6.6","19"," 13.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"87163099999","2022-01-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  84.6","16","  65.0","16","9999.9"," 0","920.7","16"," 10.7","16","  5.1","16","  8.0","999.9","  94.6"," ","  70.9","*","99.99"," ","999.9","010010"
"87163099999","2022-01-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.6","16","  67.5","15","9999.9"," 0","920.6","15"," 11.3","16","  5.9","16"," 13.0","999.9","  95.5"," ","  67.3","*"," 0.91","G","999.9","010110"
"87163099999","2022-01-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.0","15","  66.8","15","9999.9"," 0","919.0","14"," 11.8","15","  6.8","15","  8.0","999.9","  93.9"," ","  66.7"," "," 0.94","G","999.9","010010"
"87163099999","2022-01-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.1","16","  66.3","16","9999.9"," 0","918.1","16"," 12.4","16","  7.1","16"," 13.0","999.9","  90.5"," ","  70.5"," "," 0.01","G","999.9","000000"
"87163099999","2022-01-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9","15","  69.2","15","9999.9"," 0","918.2","15","  7.0","15","  5.2","15","  8.0","999.9","  88.7"," ","  69.3","*"," 0.00","G","999.9","010010"
"87163099999","2022-01-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.3","16","  65.6","16","9999.9"," 0","917.4","16","  6.6","16","  5.2","16","  8.0","999.9","  79.3"," ","  63.7"," "," 1.22","G","999.9","110000"
"87163099999","2022-01-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.1","16","  63.6","16","9999.9"," 0","917.4","16"," 12.4","16","  3.9","16","  5.1","999.9","  75.0","*","  59.7"," "," 0.35","G","999.9","000000"
"87163099999","2022-01-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.1","16","  63.2","16","9999.9"," 0","917.4","16"," 11.9","16","  6.6","16"," 13.0","999.9","  81.1","*","  63.3"," "," 0.00","G","999.9","010010"
"87163099999","2022-01-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.2","16","  64.4","16","9999.9"," 0","918.0","16"," 11.0","16","  3.9","16","  8.0","999.9","  83.7"," ","  60.4"," "," 1.14","G","999.9","010010"
"87163099999","2022-02-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.1","16","  58.8","16","9999.9"," 0","920.1","16"," 12.0","16","  2.4","16","  5.1","999.9","  86.4","*","  61.3"," "," 0.08","G","999.9","000000"
"87163099999","2022-02-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.6","15","  63.9","15","9999.9"," 0","921.0","15"," 12.4","15","  5.8","15"," 13.0","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-02-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.8","16","  66.8","16","9999.9"," 0","920.1","16"," 11.8","16","  6.4","16"," 13.0","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-02-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.6","15","  69.9","15","9999.9"," 0","917.6","15","  6.2","15","  6.4","15","  8.0","999.9","  83.3"," ","  67.5"," "," 0.20","G","999.9","110000"
"87163099999","2022-02-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.2","16","  67.3","16","9999.9"," 0","917.8","16","  5.1","16","  5.5","16","  8.0","999.9","  77.5"," ","  66.6"," "," 1.38","G","999.9","110000"
"87163099999","2022-02-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.9","14","  59.4","14","9999.9"," 0","921.4","14"," 12.0","14","  7.3","14"," 13.0","999.9","  79.7","*","  62.1"," "," 0.08","G","999.9","000000"
"87163099999","2022-02-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.6","16","  47.5","16","9999.9"," 0","923.2","16"," 12.4","16","  5.7","16"," 13.0","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-02-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","16","  49.8","16","9999.9"," 0","921.7","16"," 10.7","16","  5.4","16","  8.0","999.9","  79.7","*","  56.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-02-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.8","16","  56.6","16","9999.9"," 0","919.9","16"," 12.4","16","  4.7","16","  8.0","999.9","  83.5","*","  60.6"," "," 0.00","I","999.9","000000"
