"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2022-01-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.2","17","  60.5","17","1011.6","16","009.5","16","  7.5","17","  4.8","17","  7.0","999.9","  86.4","*","  61.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.3","17","  59.5","17","1008.0","17","005.9","17","  7.5","17","  5.1","17","  8.0","999.9","  90.5","*","  65.7","*"," 0.00","I","999.9","000000"
"87371099999","2022-01-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.2","17","  65.1","17","1009.5","17","007.4","17","  7.5","17","  7.4","17"," 12.0","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.0","17","  63.9","17","1010.0","17","007.9","17","  7.5","17","  5.7","17","  8.0","999.9","  93.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  90.2","17","  66.9","17","1007.7","17","005.6","17","  7.1","17","  7.2","17"," 12.0","999.9","  99.5","*","  71.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.1","17","  69.6","16","1008.1","17","006.0","17","  7.2","17","  6.3","17"," 11.1","999.9"," 100.0"," ","  70.7"," "," 0.03","G","999.9","000000"
"87371099999","2022-02-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.4","17","  68.6","16","1007.5","14","005.3","14","  5.5","17","  6.6","17"," 20.0","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","100000"
"87371099999","2022-02-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.3","15","  61.2","15","1011.8","14","009.7","14","  7.4","15"," 15.7","15"," 22.9","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.0","15","  52.6","15","1017.7","15","015.6","15","  7.5","15","  9.9","15"," 18.1","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.7","17","  55.7","17","1018.1","17","016.0","17","  7.5","17","  5.8","17","  9.9","999.9","  81.0","*","  53.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.7","17","  57.7","17","1016.1","17","014.0","17","  7.5","17","  5.4","17","  7.0","999.9","  83.5","*","  58.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.9","17","  57.1","17","1012.0","17","009.9","17","  7.5","17","  5.9","17","  8.0","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  82.7","17","  55.3","17","1007.3","17","005.2","17","  7.2","17","  8.0","17"," 15.0","999.9","  94.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.8","17","  62.4","17","1010.0","15","007.9","15","  6.8","17"," 13.0","17"," 27.0"," 35.0","  95.2"," ","  65.8"," "," 0.00","B","999.9","010000"
"87371099999","2022-02-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.1","17","  52.6","17","1018.5","17","016.4","17","  7.5","17"," 13.2","17"," 18.1","999.9","  85.1"," ","  57.4"," "," 0.08","G","999.9","010000"
"87371099999","2022-02-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.4","18","  51.5","18","1015.6","18","013.5","18","  7.5","18","  4.5","18","  7.0","999.9","  81.5","*","  45.5"," "," 0.00","G","999.9","000000"
"87371099999","2022-02-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.6","17","  55.9","17","1011.9","17","009.8","17","  6.3","17","  5.2","17","  9.9","999.9","  90.5","*","  49.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.0","17","  55.5","17","1011.4","17","009.3","17","  7.3","17","  6.5","17"," 11.1","999.9","  94.6","*","  62.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  87.5","17","  57.3","17","1010.7","17","008.6","17","  6.0","17","  5.8","17"," 32.1"," 52.1"," 100.6","*","  68.9"," ","99.99"," ","999.9","010010"
"87371099999","2022-02-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.1","16","  65.3","16","1013.7","16","011.6","16","  6.7","16"," 10.6","16"," 28.0","999.9","  87.8","*","  63.7"," "," 0.08","G","999.9","010010"
"87371099999","2022-02-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.5","17","  61.6","17","1010.7","17","008.6","17","  7.2","17","  5.6","17","  8.9","999.9","  89.6","*","  59.0"," "," 0.00","G","999.9","000000"
"87371099999","2022-02-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.8","17","  61.8","17","1006.6","16","004.5","16","  7.4","17","  6.8","17"," 25.1"," 35.0","  93.7","*","  65.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.6","17","  62.2","17","1007.1","15","005.0","15","  6.8","17"," 11.2","17"," 18.1","999.9","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.7","17","  60.4","17","1014.2","17","012.0","17","  7.5","17","  9.5","17"," 19.0","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.5","17","  61.3","17","1016.9","17","014.8","17","  7.1","17","  5.5","17","  8.0","999.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.3","22","  61.0","22","1013.4","22","011.3","22","  7.5","22","  7.2","22"," 12.0","999.9","  92.3","*","  62.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-02-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.1","16","  66.3","16","1009.5","16","007.4","16","  6.4","16","  8.2","16"," 20.0","999.9","  92.8"," ","  66.4"," "," 0.67","G","999.9","010010"
"87371099999","2022-02-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.1","19","  69.8","19","1013.5","18","011.4","18","  7.0","19","  6.0","19","  8.9","999.9","  85.8","*","  65.7"," "," 0.16","G","999.9","000000"
"87371099999","2022-02-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  85.6","17","  74.0","17","1009.8","17","007.8","17","  7.2","17","  7.4","17"," 14.0","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","010010"
"87371099999","2022-02-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  86.0","17","  75.2","17","1004.3","15","002.3","15","  6.9","17","  9.2","17"," 15.9","999.9","  93.2"," ","  75.4","*"," 0.04","G","999.9","010110"
"87371099999","2022-02-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.6","17","  67.2","17","1010.8","17","008.6","17","  6.5","17","  7.7","17"," 13.0","999.9","  93.4"," ","  70.2"," "," 3.74","G","999.9","010010"
"87371099999","2022-03-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.4","24","  54.6","24","1014.4","24","012.4","23","  7.5","24","  5.1","24","  9.9","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"87371099999","2022-03-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.6","24","  60.1","24","1011.5","24","009.3","24","  7.5","24","  5.8","24"," 14.0","999.9","  88.2","*","  55.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.3","23","  64.0","23","1010.7","23","008.5","23","  7.5","23","  4.2","23","  8.0","999.9","  91.0","*","  59.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.9","24","  67.6","24","1008.6","21","006.5","21","  6.1","24","  9.2","24"," 25.1","999.9","  91.2"," ","  69.8","*"," 0.47","G","999.9","010010"
"87371099999","2022-03-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.9","24","  71.0","24","1007.6","23","005.5","23","  5.4","24","  6.2","24"," 18.1"," 24.1","  81.7"," ","  69.6"," "," 1.77","G","999.9","010010"
"87371099999","2022-03-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.3","24","  69.7","24","1007.6","21","005.4","21","  7.3","24","  4.7","24","  7.0","999.9","  83.1","*","  69.1"," "," 1.30","G","999.9","010010"
"87371099999","2022-03-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.7","24","  66.3","24","1007.9","22","005.8","22","  7.0","24","  5.2","24"," 25.1","999.9","  83.1"," ","  61.7"," "," 0.43","G","999.9","010010"
"87371099999","2022-03-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.6","24","  58.6","24","1013.4","24","011.3","24","  7.4","24","  5.8","24"," 12.0","999.9","  81.9","*","  53.4"," "," 0.00","G","999.9","000000"
"87371099999","2022-03-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.8","24","  64.1","24","1011.4","22","009.2","22","  6.2","24","  6.1","24"," 13.0"," 18.1","  82.4"," ","  63.9","*"," 0.35","A","999.9","010010"
"87371099999","2022-03-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.1","23","  63.1","23","1013.6","23","011.5","23","  6.7","23","  7.9","23"," 29.9","999.9","  78.3","*","  62.1"," "," 1.50","G","999.9","010010"
"87371099999","2022-03-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.2","24","  59.1","24","1017.1","24","015.0","24","  7.5","24","  5.3","24","  9.9","999.9","  79.7","*","  59.5"," "," 0.00","G","999.9","000000"
"87371099999","2022-03-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.6","24","  56.5","24","1018.0","23","015.9","24","  7.4","24","  4.6","24","  7.0","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.4","24","  54.7","24","1018.3","24","016.2","24","  7.5","24","  4.0","24","  8.0","999.9","  79.9","*","  55.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.3","23","  56.4","23","1015.8","23","013.7","23","  7.2","23","  4.8","23","  8.0","999.9","  80.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.4","24","  60.3","24","1014.7","24","012.5","24","  7.5","24","  6.4","24"," 11.1","999.9","  85.1","*","  59.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.3","24","  62.1","24","1012.6","24","010.5","24","  7.3","24","  6.0","24"," 12.0","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.1","24","  63.1","24","1007.8","24","005.7","24","  7.5","24","  4.7","24","  8.9","999.9","  89.8","*","  61.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.8","24","  63.3","24","1014.5","21","012.4","21","  6.3","24"," 10.2","24"," 29.9"," 33.0","  90.3"," ","  61.5"," "," 0.08","G","999.9","010010"
"87371099999","2022-03-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.1","24","  48.7","24","1023.6","23","021.4","23","  7.4","24","  5.9","24","  9.9","999.9","  70.9","*","  45.5"," "," 0.24","G","999.9","000000"
"87371099999","2022-03-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.1","24","  48.1","24","1023.1","24","021.0","24","  7.5","24","  7.1","24"," 13.0","999.9","  74.3","*","  53.6"," "," 0.00","G","999.9","000000"
"87371099999","2022-03-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.5","24","  53.9","24","1016.5","24","014.4","24","  7.5","24","  8.5","24"," 12.0","999.9","  77.4","*","  58.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.1","23","  65.4","23","1011.2","23","009.1","23","  6.9","23","  6.3","23","  9.9","999.9","  77.9"," ","  63.3"," "," 0.57","B","999.9","010010"
"87371099999","2022-03-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.0","23","  68.7","23","1006.0","23","003.9","23","  6.3","23","  5.1","23"," 13.0","999.9","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.5","24","  53.3","24","1008.6","23","006.5","23","  7.1","24"," 15.3","24"," 28.0"," 35.0","  77.2"," ","  53.2"," "," 0.43","G","999.9","010010"
"87371099999","2022-03-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  62.8","22","  52.1","22","1010.3","22","008.2","22","  7.5","22"," 17.8","22"," 28.0","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"87371099999","2022-03-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.8","24","  58.7","24","1011.2","24","009.0","24","  7.5","24","  6.9","24"," 11.1","999.9","  79.3","*","  58.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.4","24","  58.7","24","1012.9","24","010.8","24","  6.7","24","  5.1","24","  9.9","999.9","  83.3","*","  53.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.7","23","  60.1","23","1013.2","23","011.1","23","  7.5","23","  7.7","23"," 15.0","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.1","23","  64.6","23","1006.7","23","004.5","23","  7.5","23","  8.3","23"," 15.9","999.9","  90.5","*","  65.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.9","24","  38.3","24","1019.6","24","017.4","24","  7.5","24"," 14.0","24"," 18.1","999.9","  67.5","*","  51.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-03-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.6","23","  40.2","23","1025.2","23","023.0","23","  7.2","23","  4.0","23","  8.9","999.9","  66.4","*","  37.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.1","24","  43.0","24","1025.6","24","023.5","24","  7.0","24","  3.9","24","  8.0","999.9","  70.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.3","21","  47.5","21","1019.7","21","017.5","21","  7.5","21","  6.6","21"," 12.0","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.8","24","  57.9","24","1012.7","24","010.6","24","  7.4","24","  6.0","24","  9.9","999.9","  78.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.6","24","  49.5","24","1017.1","24","015.0","24","  6.8","24","  6.0","24"," 11.1","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.4","24","  50.0","24","1016.5","24","014.3","24","  7.5","24","  3.8","24","  7.0","999.9","  79.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.5","24","  61.9","24","1013.9","24","011.8","24","  5.9","24","  4.2","24","  8.0","999.9","  82.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.5","22","  66.5","22","1012.8","22","010.6","22","  7.5","22","  4.5","22","999.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.1","24","  65.2","24","1013.8","22","011.7","22","  4.9","24","  3.6","24","  6.0","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","100000"
"87371099999","2022-04-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.8","24","  63.8","23","1013.4","23","011.3","23","  7.2","24","  4.8","24","  8.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.4","24","  65.2","24","1008.8","24","006.6","24","  7.3","24","  7.1","24"," 11.1","999.9","  83.8"," ","  67.3"," ","99.99"," ","999.9","010010"
"87371099999","2022-04-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.7","24","  63.0","24","1007.9","22","005.8","22","  6.8","24","  8.0","24"," 18.1"," 39.0","  84.0"," ","  61.5"," "," 1.02","G","999.9","010010"
"87371099999","2022-04-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.1","22","  53.2","22","1012.0","22","009.9","22","  6.3","22","  6.6","22"," 11.1","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"87371099999","2022-04-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.7","24","  47.4","24","1018.4","24","016.2","24","  7.4","24","  5.8","24"," 12.0","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.4","24","  45.4","24","1022.5","24","020.3","24","  7.5","24","  2.6","24","  5.1","999.9","  75.9","*","  43.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.8","23","  47.9","23","1021.0","23","018.8","23","  7.5","23","  5.4","23","  8.9","999.9","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.9","23","  49.8","23","1020.9","23","018.7","23","  7.5","23","  4.1","23"," 27.0","999.9","  74.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.2","24","  53.7","23","1021.1","24","018.9","24","  7.5","24","  4.0","24","  7.0","999.9","  75.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  62.6","23","  53.6","22","1018.3","22","016.2","22","  7.0","23","  4.0","23","  7.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","100000"
