"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2022-01-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  90.1"," ","  77.0","*"," 0.00","E","999.9","010010"
"96315099999","2022-01-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  90.0"," ","  75.7"," "," 0.01","G","999.9","010010"
"96315099999","2022-01-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  89.4"," ","  75.0","*"," 0.08","G","999.9","010010"
"96315099999","2022-01-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  88.2"," ","  74.7"," "," 0.47","G","999.9","010000"
"96315099999","2022-01-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"96315099999","2022-01-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  90.3"," ","  76.8","*"," 0.00","G","999.9","000010"
"96315099999","2022-01-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  89.1"," ","  75.2","*"," 0.03","E","999.9","010010"
"96315099999","2022-01-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  87.8","*","  75.2","*"," 1.34","G","999.9","010000"
"96315099999","2022-01-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  89.1"," ","  74.8","*"," 0.00","G","999.9","010010"
"96315099999","2022-01-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  90.5"," ","  74.3"," "," 1.50","G","999.9","010010"
"96315099999","2022-01-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.0","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","010010"
"96315099999","2022-01-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 12.0","999.9","  87.4"," ","  77.5"," "," 1.65","G","999.9","010000"
"96315099999","2022-01-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 15.0","999.9","  87.6"," ","  77.0","*"," 0.12","G","999.9","010010"
"96315099999","2022-01-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","999.9","999.9","  88.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"96315099999","2022-01-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000010"
"96315099999","2022-01-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96315099999","2022-01-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.7","22","  77.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  89.4"," ","  74.5","*"," 0.00","E","999.9","010010"
"96315099999","2022-01-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"96315099999","2022-01-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  86.0","*","  75.2"," "," 0.20","G","999.9","010000"
"96315099999","2022-01-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  87.3"," ","  76.8","*"," 0.00","G","999.9","010000"
"96315099999","2022-01-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  85.5"," ","  75.2","*"," 0.20","G","999.9","010010"
"96315099999","2022-01-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  87.1"," ","  75.6"," "," 0.02","G","999.9","010010"
"96315099999","2022-01-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010010"
