"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2022-01-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-01-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"84072599999","2022-01-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-01-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-01-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-01-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 18.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110010"
"84072599999","2022-01-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"84072599999","2022-01-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 21.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-01-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 18.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
