"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2022-01-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-02","18.3","-65.3","3.1","CULEBRA, RQ","  78.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-03","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-04","18.3","-65.3","3.1","CULEBRA, RQ","  78.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-05","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-06","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-07","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-08","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-09","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-10","18.3","-65.3","3.1","CULEBRA, RQ","  76.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
