"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2022-01-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  58.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  76.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  46.8","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  51.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  69.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  56.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
