"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2022-01-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.2","17","  31.0","15"," 983.2","17","999.9"," 0","999.9"," 0"," 16.6","17"," 27.0","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  19.5","24","  17.8","21","1000.7","24","999.9"," 0","999.9"," 0"," 41.8","24"," 55.0","999.9","  26.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  11.9","24","  10.3","19","1011.4","24","999.9"," 0","999.9"," 0"," 50.2","24"," 55.9","999.9","  13.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","   9.9","24","   8.9","18","1024.0","24","999.9"," 0","999.9"," 0"," 42.6","24"," 53.0","999.9","  12.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","   9.8","24","   1.8","14","1034.3","24","999.9"," 0","999.9"," 0"," 37.2","24"," 42.0","999.9","  13.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  14.9","24","   8.5","14","1020.7","24","999.9"," 0","999.9"," 0"," 39.8","24"," 46.0","999.9","  21.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.1","24","  14.9","13","1005.1","24","999.9"," 0","999.9"," 0"," 30.6","24"," 40.0","999.9","  25.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  13.7","24","   7.9"," 9","1013.2","24","999.9"," 0","999.9"," 0"," 32.4","24"," 38.1","999.9","  19.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  10.8","24","   7.9","21","1009.5","24","999.9"," 0","999.9"," 0"," 32.8","24"," 38.1","999.9","  13.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.5","22","  19.7","22","1003.8","22","999.9"," 0","999.9"," 0"," 11.3","22"," 22.0","999.9","  28.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.6","24","  35.6","24","1000.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.7","24","  38.6","24","1008.9","24","999.9"," 0","999.9"," 0"," 20.3","24"," 24.1","999.9","  39.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.1","24","  38.0","24","1016.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  38.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.3","23","  37.8","23","1012.9","23","999.9"," 0","999.9"," 0"," 14.8","23"," 28.9","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.1","24","  37.8","24","1006.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  39.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.9","24","  38.6","24","1011.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  39.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.5","23","  30.3","23","1011.3","23","999.9"," 0","999.9"," 0"," 16.9","23"," 25.1","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
