"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2022-01-20","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  79.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-21","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-22","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-23","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-24","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-25","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-26","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-27","21.3","-157.87","3.0","HONOLULU, HI US","  73.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-28","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-29","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-30","21.3","-157.87","3.0","HONOLULU, HI US","  74.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-31","21.3","-157.87","3.0","HONOLULU, HI US","  72.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-01","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-02","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-03","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-04","21.3","-157.87","3.0","HONOLULU, HI US","  72.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-05","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-06","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-07","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-08","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-09","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-10","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-11","21.3","-157.87","3.0","HONOLULU, HI US","  72.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-12","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-13","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-14","21.3","-157.87","3.0","HONOLULU, HI US","  71.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-15","21.3","-157.87","3.0","HONOLULU, HI US","  72.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-16","21.3","-157.87","3.0","HONOLULU, HI US","  72.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-17","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-18","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-19","21.3","-157.87","3.0","HONOLULU, HI US","  74.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-20","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-21","21.3","-157.87","3.0","HONOLULU, HI US","  74.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-22","21.3","-157.87","3.0","HONOLULU, HI US","  76.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-23","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-24","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-25","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-26","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-27","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-02-28","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-01","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-02","21.3","-157.87","3.0","HONOLULU, HI US","  74.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-03","21.3","-157.87","3.0","HONOLULU, HI US","  74.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-04","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-05","21.3","-157.87","3.0","HONOLULU, HI US","  72.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-06","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-07","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-08","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-09","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-10","21.3","-157.87","3.0","HONOLULU, HI US","  76.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-11","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-12","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-13","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-14","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-15","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-16","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-17","21.3","-157.87","3.0","HONOLULU, HI US","  76.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-18","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-19","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-20","21.3","-157.87","3.0","HONOLULU, HI US","  75.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-21","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-22","21.3","-157.87","3.0","HONOLULU, HI US","  75.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-23","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-24","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-25","21.3","-157.87","3.0","HONOLULU, HI US","  74.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-26","21.3","-157.87","3.0","HONOLULU, HI US","  73.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-27","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-28","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-29","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-30","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-03-31","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-01","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-02","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-03","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-04","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-05","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-06","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-07","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-08","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-09","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-10","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-11","21.3","-157.87","3.0","HONOLULU, HI US","  76.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-12","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-13","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-14","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-15","21.3","-157.87","3.0","HONOLULU, HI US","  75.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-16","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-17","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-18","21.3","-157.87","3.0","HONOLULU, HI US","  74.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-19","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-20","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
