"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2022-01-12","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","23","  68.3","23","1010.8","20","944.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-13","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","23","  67.6","23","1011.5","20","945.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-14","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","22","  67.9","22","1014.6","19","947.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-15","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","24","  68.1","24","1015.3","21","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-16","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","23","  65.5","23","1013.3","20","947.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86642099999","2022-01-17","-12.7333333","-60.15","591.5","VILHENA, BR","  78.7","22","  65.7","22","1012.1","19","946.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-18","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","23","  66.5","23","1012.9","20","946.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-19","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  67.6","24","1014.2","21","947.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-20","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","19","  67.4","19","1012.7","18","946.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-21","-12.7333333","-60.15","591.5","VILHENA, BR","  75.4","24","  66.7","24","1012.8","21","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-22","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","22","  67.4","22","1012.2","19","945.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-23","-12.7333333","-60.15","591.5","VILHENA, BR","  73.9","22","  67.9","22","1012.7","19","946.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  66.5","24","1011.0","21","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-25","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","24","  68.7","24","1010.7","21","944.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-26","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","21","  68.9","21","1011.2","19","944.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.4","24","  69.4","24","1011.1","21","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-28","-12.7333333","-60.15","591.5","VILHENA, BR","  73.6","23","  69.1","23","1009.4","20","943.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-29","-12.7333333","-60.15","591.5","VILHENA, BR","  73.2","24","  69.1","24","1008.5","21","942.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-30","-12.7333333","-60.15","591.5","VILHENA, BR","  71.9","24","  69.3","24","1009.4","21","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-31","-12.7333333","-60.15","591.5","VILHENA, BR","  70.1","23","  68.1","23","1011.3","20","944.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-01","-12.7333333","-60.15","591.5","VILHENA, BR","  72.6","23","  67.6","23","1011.8","20","945.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86642099999","2022-02-02","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","24","  68.2","24","1011.8","21","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-03","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","24","  68.7","24","1012.4","21","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-04","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","24","  69.4","24","1012.1","21","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-05","-12.7333333","-60.15","591.5","VILHENA, BR","  75.0","23","  68.0","23","1011.9","20","945.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-06","-12.7333333","-60.15","591.5","VILHENA, BR","  73.7","20","  68.2","20","1012.7","17","946.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-07","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","24","  69.1","24","1012.1","21","945.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-08","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","22","  68.4","22","1011.3","19","944.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-09","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","23","  68.4","23","1010.3","20","944.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-10","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","23","  68.9","23","1009.7","20","943.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-11","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  68.5","24","1009.1","21","943.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-12","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","22","  69.0","22","1010.1","19","943.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-13","-12.7333333","-60.15","591.5","VILHENA, BR","  73.5","23","  69.7","23","1010.8","20","944.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-14","-12.7333333","-60.15","591.5","VILHENA, BR","  73.5","23","  69.9","23","1010.8","20","944.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-15","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","22","  69.5","22","1011.9","19","945.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-16","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","22","  69.0","22","1012.2","19","945.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-17","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  69.8","24","1011.7","21","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86642099999","2022-02-18","-12.7333333","-60.15","591.5","VILHENA, BR","  73.4","22","  69.0","22","1010.1","19","943.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-19","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","24","  68.0","24","1009.2","21","942.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-20","-12.7333333","-60.15","591.5","VILHENA, BR","  73.0","24","  69.1","24","1010.3","21","943.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-21","-12.7333333","-60.15","591.5","VILHENA, BR","  73.2","24","  68.7","24","1012.3","21","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-22","-12.7333333","-60.15","591.5","VILHENA, BR","  73.3","22","  68.4","22","1012.8","19","946.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-23","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","23","  68.5","23","1012.2","20","945.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","20","  68.5","20","1011.5","17","945.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-25","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","23","  68.4","23","1012.8","21","946.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-26","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","21","  68.4","21","1012.8","18","946.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","22","  66.5","22","1012.0","19","945.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-02-28","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","23","  68.1","23","1011.6","20","945.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-01","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","22","  68.8","22","1012.1","19","945.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-02","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","24","  67.8","24","1012.0","21","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86642099999","2022-03-03","-12.7333333","-60.15","591.5","VILHENA, BR","  76.3","24","  68.4","24","1011.8","21","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-04","-12.7333333","-60.15","591.5","VILHENA, BR","  73.2","24","  68.1","24","1012.1","21","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-05","-12.7333333","-60.15","591.5","VILHENA, BR","  72.7","23","  68.6","23","1011.3","20","944.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-06","-12.7333333","-60.15","591.5","VILHENA, BR","  71.9","24","  68.7","24","1011.1","21","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-07","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","24","  67.9","24","1010.4","21","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-08","-12.7333333","-60.15","591.5","VILHENA, BR","  72.3","23","  68.1","23","1011.7","20","944.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-09","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","23","  67.6","23","1011.0","20","944.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-10","-12.7333333","-60.15","591.5","VILHENA, BR","  72.3","13","  68.6","13","1013.0","10","945.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-11","-12.7333333","-60.15","591.5","VILHENA, BR","  73.0"," 5","  69.8"," 5","1010.3"," 5","943.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-12","-12.7333333","-60.15","591.5","VILHENA, BR","  71.7","21","  69.0","21","1012.8","18","945.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-13","-12.7333333","-60.15","591.5","VILHENA, BR","  73.2","24","  68.5","24","1012.9","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-14","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","23","  68.9","23","1012.4","20","945.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-15","-12.7333333","-60.15","591.5","VILHENA, BR","  72.0","23","  67.5","23","1013.1","20","946.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-16","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  67.2","24","1011.1","21","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-17","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","22","  69.6","22","1011.5","19","944.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-18","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","22","  69.1","22","1012.3","19","945.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86642099999","2022-03-19","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","24","  69.6","24","1012.1","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-20","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","19","  68.9","19","1012.6","16","946.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-21","-12.7333333","-60.15","591.5","VILHENA, BR","  76.2","24","  68.7","24","1011.9","21","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-22","-12.7333333","-60.15","591.5","VILHENA, BR","  77.2","24","  68.7","24","1011.1","21","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-23","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","19","  67.9","19","1011.3","16","945.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","20","  70.1","20","1011.3","17","945.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-25","-12.7333333","-60.15","591.5","VILHENA, BR","  76.0","24","  69.2","24","1012.1","21","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-26","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","22","  68.9","22","1011.2","19","944.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.1","24","  69.0","24","1012.6","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-28","-12.7333333","-60.15","591.5","VILHENA, BR","  77.0","22","  68.0","22","1012.5","19","946.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-29","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","22","  69.2","22","1012.0","19","945.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-30","-12.7333333","-60.15","591.5","VILHENA, BR","  74.0","21","  68.9","21","1012.2","18","945.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-03-31","-12.7333333","-60.15","591.5","VILHENA, BR","  69.5","20","  66.1","20","1013.7","18","946.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-01","-12.7333333","-60.15","591.5","VILHENA, BR","  62.9","24","  59.8","24","1017.2","21","948.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-02","-12.7333333","-60.15","591.5","VILHENA, BR","  70.7","18","  63.1","18","1014.8","15","948.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-03","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","23","  67.5","23","1012.9","20","946.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-04","-12.7333333","-60.15","591.5","VILHENA, BR","  75.4","20","  69.4","20","1013.1","17","946.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-05","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","22","  68.4","22","1013.0","19","946.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-06","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","23","  66.7","23","1012.0","20","945.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-07","-12.7333333","-60.15","591.5","VILHENA, BR","  79.1","20","  68.2","20","1011.6","17","945.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-08","-12.7333333","-60.15","591.5","VILHENA, BR","  80.6","23","  68.3","23","1011.7","20","945.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-09","-12.7333333","-60.15","591.5","VILHENA, BR","  79.0","23","  69.4","23","1012.4","20","946.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-10","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  68.6","24","1011.0","21","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-11","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","24","  68.5","24","1011.0","21","944.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-12","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","22","  68.5","22","1010.6","19","944.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-13","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","24","  69.0","24","1011.0","21","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-14","-12.7333333","-60.15","591.5","VILHENA, BR","  75.5","24","  68.8","24","1012.3","21","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-15","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","23","  67.6","23","1012.9","20","946.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-16","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  67.6","24","1012.7","21","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86642099999","2022-04-17","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  68.8","24","1013.3","21","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-18","-12.7333333","-60.15","591.5","VILHENA, BR","  73.5","17","  67.0","17","1014.8","14","947.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-20","-12.7333333","-60.15","591.5","VILHENA, BR","  84.7"," 9","  64.1"," 9","1011.4"," 9","946.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-21","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  68.1","24","1012.5","21","946.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-22","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  68.5","24","1010.6","21","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-23","-12.7333333","-60.15","591.5","VILHENA, BR","  75.0","23","  68.5","23","1011.0","20","944.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
