"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2022-01-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","   6.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -14.8"," "," 0.24","G","999.9","000000"
"99999903063","2022-01-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   3.7"," "," 0.04","G","999.9","000000"
"99999903063","2022-01-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  22.8"," "," 0.03","G","999.9","000000"
"99999903063","2022-01-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","   4.6"," "," 0.02","G","999.9","000000"
"99999903063","2022-01-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   7.7"," "," 0.04","G","999.9","000000"
"99999903063","2022-01-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.1"," "," 0.09","G","999.9","000000"
"99999903063","2022-01-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  11.5"," "," 0.04","G","999.9","000000"
"99999903063","2022-01-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  12.2"," "," 0.00","G","999.9","000000"
