"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2022-01-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.3","24","  72.6","24","1013.0","22","008.2","24","999.9"," 0","  1.2","24","  8.9"," 22.7","  83.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81660099999","2022-01-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","10","  73.9","10","1012.4"," 9","007.6","10","999.9"," 0","  3.4","10","  8.0"," 17.9","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","24","  72.4","24","1013.1","22","008.3","24","999.9"," 0","  2.0","24","  6.4"," 17.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","11","  71.8","11","1012.1","11","007.2","11","999.9"," 0","  2.3","11","  7.6"," 22.5","  83.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  72.3","24","1011.9","22","007.1","24","999.9"," 0","  1.3","24","  6.2"," 18.8","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2"," 9","  73.1"," 9","1011.6"," 7","007.0"," 9","999.9"," 0","  0.5"," 9","  2.3"," 15.0","  80.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.9","12","  72.9","12","1012.3","12","007.4","12","999.9"," 0","  0.9","11","  4.3"," 22.0","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  73.5","24","1013.7","22","008.8","24","999.9"," 0","  0.1","24","  2.3"," 11.8","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.0"," 6","  73.1"," 6","1013.7"," 4","009.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  75.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0"," 9","  72.3"," 9","1013.3"," 9","008.4"," 9","999.9"," 0","  0.0"," 9","  0.2","999.9","  82.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  73.0","24","1013.8","22","008.9","24","999.9"," 0","  0.2","24","  1.9"," 15.7","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.1","11","  73.2","11","1014.9","11","010.0","11","999.9"," 0","  4.3","11","  9.1"," 18.8","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  73.2","24","1015.3","22","010.4","24","999.9"," 0","  1.8","24","  4.9"," 15.2","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","12","  74.3","12","1013.2","12","008.3","12","999.9"," 0","  0.4","12","  1.7"," 15.9","  82.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.7","15","  72.5","15","1013.9","13","009.1","15","999.9"," 0","  0.6","15","  3.9"," 18.6","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","12","  72.8","12","1014.8"," 9","010.1","12","999.9"," 0","  6.6","12"," 10.5"," 20.4","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","21","  73.1","21","1013.2","19","008.5","21","999.9"," 0","  4.1","21","  9.1"," 19.8","  86.5"," ","  78.8"," "," 0.00","I","999.9","000000"
