"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2022-01-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  75.8","24","1008.6","24","008.3","24"," 15.0","24","  8.2","24"," 10.9"," 19.8","  86.2"," ","  81.1"," "," 0.01","G","999.9","010000"
"91334040505","2022-01-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  76.2","24","1008.7","24","008.4","24"," 15.0","24","  7.4","24"," 10.9"," 18.8","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.6","24","1009.0","24","008.7","24"," 14.7","24","  7.9","24"," 11.8"," 20.8","  87.4"," ","  78.1"," "," 0.11","G","999.9","010000"
"91334040505","2022-01-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  75.8","24","1008.8","24","008.5","24"," 15.0","24","  9.9","24"," 12.8"," 21.8","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.9","24","1007.8","24","007.5","24"," 15.0","24","  9.2","24"," 13.0"," 25.8","  87.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.0","24","1006.3","24","006.0","24"," 14.8","24","  9.2","24"," 12.8"," 23.7","  85.8"," ","  77.9"," "," 0.02","G","999.9","010000"
"91334040505","2022-01-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.4","24","1006.2","24","005.9","24"," 13.4","24","  7.2","24"," 11.1"," 22.7","  87.3"," ","  75.2","*"," 1.57","G","999.9","010000"
"91334040505","2022-01-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  75.7","24","1006.8","24","006.5","24"," 14.1","24","  7.9","24"," 10.9"," 22.7","  83.1"," ","  75.0"," "," 1.76","G","999.9","010000"
"91334040505","2022-01-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.9","24","1008.1","24","007.8","24"," 15.0","24","  7.5","24","  8.9"," 17.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91334040505","2022-01-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  74.7","24","1009.3","24","009.0","24"," 15.0","24","  7.6","24","  9.9"," 19.8","  87.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  76.1","24","1009.4","24","009.1","24"," 15.0","24","  9.7","24"," 13.8"," 24.9","  86.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.1","24","1008.9","24","008.6","24"," 14.9","24","  9.2","24"," 14.0"," 24.9","  86.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"91334040505","2022-01-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.7","24","1009.2","24","008.9","24"," 14.7","24","  5.1","24","  9.9"," 16.9","  87.1"," ","  78.1"," "," 0.24","G","999.9","010000"
"91334040505","2022-01-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.0","24","1009.7","24","009.4","24"," 15.0","24","  8.1","24","  9.9"," 20.8","  86.9"," ","  80.1"," "," 0.03","G","999.9","000000"
"91334040505","2022-01-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  72.9","24","1009.5","24","009.2","24"," 15.0","24","  6.5","24","  9.9"," 18.8","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  75.4","24","1009.2","24","008.9","24"," 15.0","24","  7.8","24"," 11.8"," 19.8","  87.1"," ","  79.7"," "," 0.02","G","999.9","010000"
"91334040505","2022-01-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.9","24","1008.5","24","008.2","24"," 15.0","24","  9.5","24"," 13.8"," 22.7","  86.5"," ","  79.7"," "," 0.02","C","999.9","000000"
"91334040505","2022-01-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  75.5","24","1007.9","24","007.6","24"," 14.8","24","  9.2","24"," 11.8"," 22.7","  84.2"," ","  80.1"," "," 0.06","G","999.9","010000"
"91334040505","2022-01-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  75.6","24","1009.1","24","008.8","24"," 15.0","24","  7.5","24","  9.9"," 19.8","  86.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.1","24","1009.4","24","009.1","24"," 15.0","24","  8.5","24"," 11.8"," 20.8","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  75.9","24","1009.0","24","008.7","24"," 15.0","24","  9.1","24"," 11.8"," 20.8","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  74.7","24","1008.4","24","008.1","24"," 15.0","24","  9.4","24"," 11.8"," 22.7","  86.4"," ","  80.2"," "," 0.04","G","999.9","000000"
"91334040505","2022-02-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.4","24","1007.7","24","007.4","24"," 15.0","24","  9.3","24"," 11.8"," 21.8","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.1","24","1008.8","24","008.5","24"," 15.0","24","  8.9","24"," 12.0"," 21.8","  87.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.4","24","1008.9","24","008.6","24"," 14.5","24","  8.5","24"," 12.0"," 24.9","  85.5"," ","  77.0","*"," 0.01","G","999.9","010010"
"91334040505","2022-02-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.6","24","1010.0","24","009.6","24"," 14.8","24","  6.1","24"," 11.8"," 21.8","  84.4"," ","  77.9"," "," 0.21","G","999.9","010000"
"91334040505","2022-02-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.4","24","1009.4","24","009.1","24"," 15.0","24","  9.3","24"," 12.8"," 23.7","  86.4"," ","  78.8"," "," 0.03","G","999.9","000000"
"91334040505","2022-02-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.4","23","1008.5","24","008.2","24"," 15.0","24","  8.7","24"," 11.8"," 21.8","  87.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  75.3","24","1007.7","24","007.4","24"," 15.0","24","  8.8","24"," 12.0"," 24.9","  87.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.1","24","1006.7","24","006.4","24"," 15.0","24","  8.0","24"," 11.8"," 18.8","  87.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  75.2","24","1006.8","24","006.5","24"," 15.0","24","  8.5","24"," 11.8"," 17.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.6","24","1007.4","24","007.1","24"," 14.1","24","  9.8","24"," 11.8"," 26.8","  84.9"," ","  77.0"," "," 0.24","G","999.9","010000"
"91334040505","2022-02-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.5","24","1007.7","24","007.4","24"," 14.7","24","  6.2","24"," 13.8"," 22.7","  83.3"," ","  78.1"," "," 0.13","G","999.9","010000"
"91334040505","2022-02-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.3","24","1007.1","24","006.8","24"," 15.0","24","  7.7","24"," 11.1"," 17.9","  86.4"," ","  78.1"," "," 0.40","G","999.9","010000"
"91334040505","2022-02-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.6","24","1006.5","22","006.4","24"," 13.5","24","  8.2","24"," 11.8"," 28.7","  86.5"," ","  77.0"," "," 0.83","G","999.9","010010"
"91334040505","2022-02-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.5","24","1007.6","24","007.3","24"," 15.0","24","  7.4","24","  9.9"," 24.9","  85.5"," ","  77.4"," "," 0.91","G","999.9","010000"
"91334040505","2022-02-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.3","24","1009.1","24","008.8","24"," 15.0","24","  9.8","24"," 12.8"," 27.8","  87.4"," ","  77.4"," "," 0.03","G","999.9","010000"
"91334040505","2022-02-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.9","24","1008.5","24","008.2","24"," 15.0","24","  9.6","24"," 12.8"," 22.7","  87.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.9","24","1006.6","24","006.3","24"," 15.0","24","  9.1","24"," 11.8"," 22.7","  87.1"," ","  80.2"," "," 0.00","G","999.9","010000"
"91334040505","2022-02-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  75.9","24","1007.7","24","007.4","24"," 15.0","24","  9.8","24"," 12.8"," 22.7","  87.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.8","24","1008.4","24","008.1","24"," 15.0","24","  9.4","24"," 13.0"," 24.9","  85.8"," ","  78.8"," "," 0.01","G","999.9","000000"
"91334040505","2022-02-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  74.9","24","1008.2","24","007.9","24"," 15.0","24"," 10.8","24"," 15.9"," 28.7","  84.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  75.9","24","1008.4","24","008.1","24"," 15.0","24","  8.7","24"," 10.9"," 22.7","  87.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.4","24","1008.6","24","008.3","24"," 14.7","24","  7.1","24","  9.9"," 19.8","  84.4"," ","  78.8"," "," 0.06","G","999.9","010000"
"91334040505","2022-02-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  75.8","24","1008.4","24","008.1","24"," 14.9","24","  9.1","24"," 11.8"," 27.8","  86.0"," ","  78.8"," "," 0.04","G","999.9","010000"
"91334040505","2022-02-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  74.4","24","1009.0","24","008.7","24"," 15.0","24","  7.8","24"," 10.9"," 26.8","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-02-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  76.4","24","1009.7","24","009.4","24"," 14.7","24","  7.4","24","  9.9"," 22.7","  86.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"91334040505","2022-03-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  75.3","24","1009.4","24","009.1","24"," 14.8","24","  6.9","24","  8.9"," 18.8","  84.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"91334040505","2022-03-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.1","24","1008.9","24","008.6","24"," 13.6","24","  8.4","24"," 11.8"," 24.9","  87.4"," ","  74.3"," "," 2.01","G","999.9","010000"
"91334040505","2022-03-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  76.8","24","1009.7","24","009.4","24"," 15.0","24","  6.6","24","  8.9"," 17.9","  87.1"," ","  80.2"," "," 0.10","G","999.9","000000"
"91334040505","2022-03-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.6","24","1008.8","24","008.5","24"," 15.0","24","  8.8","24"," 10.9"," 22.7","  87.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2022-03-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.1","24","1008.6","24","008.3","24"," 15.0","24","  8.7","24"," 11.1"," 19.8","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2022-03-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.9","24","1008.8","24","008.5","24"," 14.5","24","  7.1","24","  9.9"," 19.8","  86.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"91334040505","2022-03-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  76.6","24","1008.8","24","008.5","24"," 14.5","24","  5.5","24","  8.9"," 15.9","  86.0"," ","  76.5"," "," 0.31","G","999.9","010000"
"91334040505","2022-03-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  76.2","24","1008.7","24","008.4","24"," 14.8","24","  6.4","24","  9.9"," 19.8","  84.0"," ","  75.7"," "," 0.24","G","999.9","010000"
"91334040505","2022-03-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.5","24","1009.1","24","008.8","24"," 14.2","24","  5.3","24","  8.9"," 17.9","  84.9"," ","  77.5"," "," 0.12","G","999.9","010000"
"91334040505","2022-03-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.0","24","1008.6","24","008.3","24"," 14.9","24","  5.2","24","  8.0"," 15.9","  83.5"," ","  78.1"," "," 0.24","G","999.9","010000"
"91334040505","2022-03-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  77.9","24","  75.1","24","1008.6","24","008.3","24"," 13.1","24","  5.3","24"," 11.8"," 21.8","  84.9"," ","  74.7","*"," 1.55","G","999.9","010010"
"91334040505","2022-03-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  75.9","24","1009.1","24","008.8","24"," 14.3","24","  5.4","24","  9.9"," 24.9","  82.9"," ","  74.7"," "," 2.35","G","999.9","010000"
"91334040505","2022-03-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  77.8","24","  75.1","24","1009.7","24","009.4","24"," 12.5","24","  6.6","24"," 12.8"," 24.9","  81.7"," ","  75.0"," "," 1.70","G","999.9","010000"
"91334040505","2022-03-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.1","24","1007.9","24","007.6","24"," 15.0","24","  7.6","24"," 13.0"," 23.7","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-03-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.4","24","1007.6","24","007.3","24"," 15.0","24","  4.8","24","  7.0","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"91334040505","2022-03-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.9","24","1008.4","24","008.1","24"," 14.3","24","  5.3","24","  8.0"," 15.9","  87.1"," ","  77.0"," "," 0.20","G","999.9","010010"
"91334040505","2022-03-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  76.2","24","1007.7","24","007.4","24"," 14.7","24","  7.3","24"," 10.9"," 23.7","  84.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"91334040505","2022-03-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  77.1","24","1006.7","23","006.4","24"," 13.9","24","  5.4","24"," 11.8"," 27.8","  86.0"," ","  77.0"," "," 0.63","G","999.9","010000"
"91334040505","2022-03-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.2","24","1008.5","24","008.2","24"," 14.3","24","  7.4","24"," 11.8"," 27.8","  86.0"," ","  75.0"," "," 0.25","G","999.9","010000"
"91334040505","2022-03-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.2","24","1009.4","24","009.1","24"," 14.4","24","  8.7","24"," 13.0"," 23.7","  86.0"," ","  75.0"," "," 0.41","G","999.9","010000"
"91334040505","2022-03-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.8","24","1009.1","24","008.8","24"," 14.6","24","  9.1","24"," 15.0"," 22.7","  83.8"," ","  78.8"," "," 0.16","G","999.9","010000"
"91334040505","2022-03-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.1","24","  74.3","24","1009.6","24","009.3","24"," 14.3","24","  5.7","24"," 10.9"," 20.8","  84.9","*","  74.5"," "," 0.63","G","999.9","010000"
"91334040505","2022-03-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.9","24","1009.1","24","008.8","24"," 15.0","24","  8.9","24"," 12.0"," 21.8","  85.3"," ","  79.9"," "," 0.01","G","999.9","000000"
"91334040505","2022-03-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  75.5","24","1009.1","24","008.8","24"," 15.0","24","  7.4","24"," 12.8"," 22.7","  85.3"," ","  77.2","*"," 0.02","G","999.9","010000"
"91334040505","2022-03-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  75.4","24","1010.2","23","009.8","24"," 14.2","24","  7.4","24"," 11.8"," 19.8","  84.2","*","  75.2"," "," 1.26","G","999.9","010000"
"91334040505","2022-03-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.0","24","1010.3","24","010.0","24"," 15.0","24","  7.5","24","  9.9"," 19.8","  84.4"," ","  77.7"," "," 1.10","G","999.9","010000"
"91334040505","2022-03-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.5","24","1009.8","24","009.5","24"," 15.0","24","  8.3","24"," 10.9"," 18.8","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2022-03-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  75.6","24","1009.5","24","009.2","24"," 15.0","24","  8.7","24"," 11.8"," 22.7","  84.9"," ","  78.1"," "," 0.10","G","999.9","010000"
"91334040505","2022-03-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.3","24","1008.5","24","008.2","24"," 14.8","24","  9.2","24"," 11.8"," 24.9","  87.1"," ","  77.0"," "," 0.40","G","999.9","010000"
"91334040505","2022-03-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.3","24","1007.8","24","007.5","24"," 15.0","24","  8.4","24"," 12.8"," 21.8","  85.8"," ","  77.0"," "," 0.07","G","999.9","000000"
"91334040505","2022-03-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  75.9","24","1006.3","24","006.0","24"," 15.0","24","  5.3","24"," 12.0"," 19.8","  87.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"91334040505","2022-04-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  75.5","24","1007.4","24","007.1","24"," 15.0","24","  6.5","24","  9.9"," 23.7","  83.3"," ","  77.7"," "," 0.02","G","999.9","010000"
"91334040505","2022-04-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.8","24","  75.7","24","1008.8","24","008.5","24"," 14.2","24","  6.3","24"," 11.8"," 21.8","  87.6"," ","  76.1"," "," 0.58","G","999.9","010000"
"91334040505","2022-04-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  76.0","24","1009.8","24","009.5","24"," 14.7","24","  5.7","24","  8.9"," 16.9","  87.1"," ","  76.1"," "," 0.29","G","999.9","010000"
"91334040505","2022-04-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  76.5","24","1009.3","24","009.0","24"," 12.5","24","  8.2","24"," 13.8"," 27.8","  84.9"," ","  75.2","*"," 0.79","G","999.9","010000"
