"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2022-01-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  76.7"," 8","1005.6"," 8","998.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  86.7"," ","  75.2","*"," 1.24","D","999.9","000000"
"91652099999","2022-01-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  76.8"," 8","1002.6"," 8","995.4"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  86.0"," ","  74.1"," "," 1.06","D","999.9","000000"
"91652099999","2022-01-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 8","  78.2"," 8","1001.9"," 8","994.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  85.6"," ","  74.5"," "," 0.02","D","999.9","000000"
"91652099999","2022-01-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  83.0"," 8","  77.7"," 8","1004.4"," 8","997.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  87.4"," ","  77.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-01-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 8","  77.0"," 8","1007.0"," 8","999.7"," 8","999.9"," 0"," 14.8"," 8"," 22.9","999.9","  88.3"," ","  76.5","*"," 2.72","D","999.9","000000"
"91652099999","2022-01-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.3"," 8","  76.8"," 8","1008.6"," 8","001.3"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  86.5"," ","  75.4"," "," 0.35","D","999.9","000000"
"91652099999","2022-01-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  76.1"," 8","1009.7"," 8","002.4"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  83.8"," ","  76.3"," "," 0.75","D","999.9","000000"
"91652099999","2022-01-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 8","  75.6"," 8","1009.4"," 8","002.1"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  84.9"," ","  74.1"," "," 0.75","D","999.9","000000"
"91652099999","2022-01-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.9"," 8","  75.6"," 8","1006.7"," 8","999.4"," 8","999.9"," 0"," 17.3"," 8"," 27.0","999.9","  84.9"," ","  72.9"," "," 2.50","D","999.9","000000"
"91652099999","2022-01-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.1"," 8","  76.0"," 8","1006.4"," 8","999.1"," 8","999.9"," 0"," 23.3"," 8"," 33.0","999.9","  81.3"," ","  73.0"," "," 1.73","D","999.9","000000"
"91652099999","2022-01-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 8","  77.7"," 8","1007.6"," 8","000.3"," 8","999.9"," 0"," 14.9"," 8"," 24.1","999.9","  83.5"," ","  74.5"," "," 0.69","D","999.9","000000"
"91652099999","2022-01-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  77.5"," 8","1008.2"," 8","000.9"," 8","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  82.4"," ","  75.9"," "," 1.10","D","999.9","000000"
"91652099999","2022-01-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  77.9"," 8","1006.9"," 8","999.6"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  84.0"," ","  75.6"," "," 0.28","D","999.9","000000"
"91652099999","2022-01-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  77.3"," 8","1006.5"," 8","999.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  82.9"," ","  75.7","*"," 0.26","D","999.9","000000"
"91652099999","2022-01-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  77.2"," 8","1006.8"," 8","999.5"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  84.9"," ","  75.4"," "," 0.04","D","999.9","000000"
"91652099999","2022-01-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  76.6"," 8","1006.1"," 8","998.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  87.6"," ","  75.6","*"," 1.36","D","999.9","000000"
"91652099999","2022-01-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  77.2"," 8","1004.0"," 8","996.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  87.3"," ","  75.4"," "," 1.38","D","999.9","000000"
"91652099999","2022-01-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  78.2"," 8","1004.0"," 8","996.8"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  85.8"," ","  75.6"," "," 0.08","D","999.9","000000"
"91652099999","2022-01-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.9"," 8","  77.7"," 8","1005.2"," 8","997.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  86.4"," ","  77.2"," "," 0.00","D","999.9","000000"
"91652099999","2022-01-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.4"," 8","  76.7"," 8","1005.9"," 8","998.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  88.0"," ","  77.0"," "," 1.10","D","999.9","000000"
"91652099999","2022-01-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.4"," 8","  77.3"," 8","1007.2"," 8","000.0"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  88.7"," ","  77.0"," "," 1.28","D","999.9","000000"
"91652099999","2022-01-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  77.7"," 8","1007.6"," 8","000.3"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  90.9"," ","  77.2"," "," 1.18","D","999.9","000000"
"91652099999","2022-01-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  75.1"," 8","1007.2"," 8","000.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  86.0"," ","  75.6"," "," 0.39","D","999.9","000000"
