"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2022-01-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  86.7","24","  49.4","24","1006.2","24","002.7","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 103.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.1","24","  52.1","24","1009.2","24","005.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 101.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.4","24","  44.2","24","1011.6","24","008.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.4","24","  46.3","24","1011.7","24","008.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.8","24","  55.5","24","1009.0","24","005.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.2","*","  54.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.0","24","  57.3","24","1008.0","24","004.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.0","24","  58.1","24","1012.5","24","009.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.0","24","  54.3","24","1013.2","24","009.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.6","*","  57.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.8","24","  48.5","24","1012.2","24","008.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  90.7","24","  48.3","24","1011.9","24","008.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 102.6","*","  63.1"," "," 0.00","G","999.9","000000"
