"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2022-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  64.2","24","1010.3","21","912.7","24","999.9"," 0","  8.9","24"," 14.4"," 27.8","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  71.4","24","  66.7","24","1010.8","21","913.8","24","999.9"," 0","  4.6","24","  9.7"," 17.3","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  71.8","23","  66.9","23","1010.5","21","913.5","23","999.9"," 0","  5.6","23","  9.5"," 21.2","  81.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2022-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","22","  66.7","22","1008.9","20","911.9","22","999.9"," 0","  6.9","22"," 11.3"," 23.3","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","23","  67.5","23","1008.6","20","911.5","23","999.9"," 0","  7.4","23"," 11.5"," 27.0","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  70.4","22","  67.3","22","1008.6","20","911.3","22","999.9"," 0","  5.9","22"," 11.1"," 19.0","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","24","  67.7","24","1008.6","21","911.4","24","999.9"," 0","  3.4","24"," 10.7"," 18.5","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  68.4","23","  65.6","23","1009.0","20","911.4","23","999.9"," 0","  5.6","23"," 10.1"," 17.5","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","24","  65.2","24","1010.5","21","912.6","24","999.9"," 0","  4.5","24","  7.2"," 14.0","  71.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  69.1","23","  67.0","23","1009.6","21","912.0","23","999.9"," 0","  5.9","23"," 10.5"," 20.6","  74.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86820099999","2022-01-11","-20.45","-45.45","879.5","FORMIGA, BR","  68.2","21","  66.3","21","1010.6","18","912.8","21","999.9"," 0","  4.7","21","  8.5"," 19.6","  73.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-12","-20.45","-45.45","879.5","FORMIGA, BR","  71.4","21","  65.8","21","1012.4","18","915.0","21","999.9"," 0","  4.0","21","  8.4"," 17.9","  82.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2022-01-13","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","22","  67.9","22","1014.6","19","917.6","22","999.9"," 0","  1.8","22","  5.1"," 12.6","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-14","-20.45","-45.45","879.5","FORMIGA, BR","  78.2","22","  64.5","22","1016.1","19","919.5","22","999.9"," 0","  2.4","22","  6.2"," 12.6","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-15","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","21","  63.7","21","1015.9","18","919.1","21","999.9"," 0","  2.2","21","  5.1"," 29.3","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-16","-20.45","-45.45","879.5","FORMIGA, BR","  71.8","23","  65.0","23","1014.8","20","917.4","23","999.9"," 0","  4.0","23","  8.4"," 16.1","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-17","-20.45","-45.45","879.5","FORMIGA, BR","  73.8","24","  65.0","24","1013.4","21","916.6","24","999.9"," 0","  3.2","24","  8.4"," 19.6","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-18","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","22","  64.4","22","1015.0","20","917.5","22","999.9"," 0","  3.3","22","  8.5"," 17.3","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-19","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","23","  63.7","23","1016.6","20","918.5","23","999.9"," 0","  2.5","23","  9.5"," 21.4","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
