"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2022-01-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.9","23","  56.0","23","1008.0","23","965.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  90.9"," ","  51.6"," "," 0.00","H","999.9","010000"
"94712099999","2022-01-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.0","23","  57.2","23","1006.6","23","963.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  94.8"," ","  53.8"," "," 0.00","H","999.9","010000"
"94712099999","2022-01-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.4","23","  58.6","23","1007.0","23","964.2","23","999.9"," 0","  7.6","23"," 15.0","999.9","  93.2"," ","  62.1","*"," 0.24","C","999.9","010000"
"94712099999","2022-01-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.9","23","  58.0","23","1007.5","23","964.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  91.4"," ","  61.5"," "," 0.01","C","999.9","000000"
"94712099999","2022-01-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.8","21","  62.4","21","1007.3","21","964.5","21","999.9"," 0"," 10.3","21"," 17.1","999.9","  90.1"," ","  62.8","*"," 0.00","H","999.9","010010"
"94712099999","2022-01-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.2","23","  64.9","23","1008.3","23","965.5","23","999.9"," 0","  9.7","23"," 17.1","999.9","  90.0","*","  63.9","*"," 1.65","A","999.9","010110"
"94712099999","2022-01-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.1","23","  63.9","22","1008.3","23","965.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  72.1"," ","  57.0","*"," 2.01","C","999.9","010010"
"94712099999","2022-01-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.0","23","  64.7","23","1010.1","23","967.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  84.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.7","23","  65.3","23","1013.3","23","970.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.5","23","  65.3","23","1015.5","23","972.4","23","999.9"," 0","  4.1","23","  8.0","999.9","  91.9"," ","  64.2"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.5","23","  65.3","23","1016.9","23","973.7","23","999.9"," 0","  6.7","23"," 13.0","999.9","  81.5"," ","  65.7"," "," 0.24","C","999.9","010000"
"94712099999","2022-01-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.0","23","  60.7","23","1016.6","23","973.4","23","999.9"," 0","  8.9","23"," 14.0","999.9","  82.4"," ","  62.8","*"," 0.00","H","999.9","010000"
