"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2022-01-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  83.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-01-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  96.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"95610099999","2022-01-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  83.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.9","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  85.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  87.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9"," 105.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.9","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 18.1","999.9","  84.9"," ","  54.5","*"," 0.00","G","999.9","010000"
"95610099999","2022-02-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  70.9"," ","  53.6","*"," 0.10","G","999.9","000000"
"95610099999","2022-02-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  98.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  93.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  83.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.5","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  96.3"," ","  64.2","*"," 0.00","G","999.9","010000"
"95610099999","2022-02-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.7","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  96.1"," ","  64.2"," "," 0.02","G","999.9","000000"
"95610099999","2022-02-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  98.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.8","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  95.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  98.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  90.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  93.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  87.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-02-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  90.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"95610099999","2022-02-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  88.0"," ","  61.2","*"," 0.02","G","999.9","000000"
"95610099999","2022-02-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-02-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  76.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  69.3"," ","  48.2","*"," 0.01","G","999.9","000000"
"95610099999","2022-03-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  75.9"," ","  48.0"," "," 0.08","G","999.9","000000"
"95610099999","2022-03-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.4","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  88.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.4","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9"," ","  67.1","*"," 0.05","G","999.9","000000"
"95610099999","2022-03-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  78.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.5","22","  60.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  74.5"," ","  61.5","*"," 0.00","C","999.9","000000"
"95610099999","2022-03-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"95610099999","2022-03-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  86.0"," ","  58.6"," "," 0.06","G","999.9","000000"
"95610099999","2022-03-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  86.9","*","  63.9","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  80.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  76.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.0","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"95610099999","2022-03-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  83.1"," ","  62.8"," "," 0.08","G","999.9","010000"
"95610099999","2022-03-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.1","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 21.0","999.9","  72.9"," ","  57.7","*"," 0.02","G","999.9","000000"
"95610099999","2022-03-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  71.1"," ","  57.6"," "," 0.01","G","999.9","000000"
"95610099999","2022-03-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-03-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.6","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 15.0","999.9","  73.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95610099999","2022-03-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.2","17","  60.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","17"," 15.9","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"95610099999","2022-04-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  81.9"," ","  62.8"," "," 0.10","G","999.9","000000"
"95610099999","2022-04-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.7","20","  58.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20","  9.9","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.8","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  80.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-04-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.9","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  70.0"," ","  50.7","*"," 0.00","C","999.9","000000"
"95610099999","2022-04-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.8","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.1","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  76.3"," ","  50.7","*"," 0.00","G","999.9","010000"
"95610099999","2022-04-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  67.8"," ","  50.4"," "," 0.17","G","999.9","000000"
"95610099999","2022-04-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.5"," ","  50.7","*"," 0.00","G","999.9","010000"
