"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2022-01-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.6","24","  18.0","24"," 980.9","24","999.9"," 0","999.9"," 0"," 31.8","24"," 59.1","999.9","  36.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  18.4","24","   7.6","24"," 994.1","24","999.9"," 0","999.9"," 0"," 42.2","24"," 53.0","999.9","  20.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  15.1","24","   3.7","24","1003.2","24","999.9"," 0","999.9"," 0"," 31.1","24"," 39.0","999.9","  18.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  19.1","24","  11.0","24","1013.3","24","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  24.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  26.6","24","  19.7","24","1023.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  25.5","24","  17.6","24","1018.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  28.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.0","24","  13.8","24","1003.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.0","999.9","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  25.6","24","  17.1","24","1000.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  28.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.2","24","  16.2","24"," 990.2","24","999.9"," 0","999.9"," 0"," 25.9","24"," 36.9","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.4","24","  32.3","24"," 983.6","24","999.9"," 0","999.9"," 0"," 25.6","24"," 39.0","999.9","  39.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  35.9","24"," 991.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.1","24","  37.9","24","1001.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.4","24","  35.2","24","1000.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 36.9","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","  38.5","24"," 994.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  36.1","24","1002.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.3","24","  20.1","24","1007.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  31.9","24","  22.2","24","1013.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.5","24","  28.5","24","1015.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.2","24","  32.5","24","1003.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.8","24","  28.5","24"," 998.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
