"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2022-01-01","42.35","-71.05","0.0","BOSTON, MA US","  46.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-02","42.35","-71.05","0.0","BOSTON, MA US","  45.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-03","42.35","-71.05","0.0","BOSTON, MA US","  29.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-04","42.35","-71.05","0.0","BOSTON, MA US","  24.0","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-05","42.35","-71.05","0.0","BOSTON, MA US","  38.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-06","42.35","-71.05","0.0","BOSTON, MA US","  41.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-07","42.35","-71.05","0.0","BOSTON, MA US","  31.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-08","42.35","-71.05","0.0","BOSTON, MA US","  25.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-09","42.35","-71.05","0.0","BOSTON, MA US","  33.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-10","42.35","-71.05","0.0","BOSTON, MA US","  33.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  26.6","*"," 0.00","I","999.9","000000"
