"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2022-01-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  75.8","24","1011.4","24","008.9","22"," 12.0","24","  4.4","24"," 10.9","999.9","  85.3","*","  77.9"," "," 0.04","G","999.9","010000"
"91413040308","2022-01-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  74.5","24","1010.2","24","007.7","23"," 12.0","24","  5.7","24"," 11.1","999.9","  85.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"91413040308","2022-01-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  76.1","24","1009.6","24","007.1","23"," 11.9","24","  4.1","24","  8.0","999.9","  85.8"," ","  76.5"," "," 0.28","G","999.9","010000"
"91413040308","2022-01-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  76.2","24","1009.7","24","007.2","23"," 10.2","24","  5.0","24","  8.9","999.9","  84.6"," ","  75.4"," "," 0.59","G","999.9","010000"
"91413040308","2022-01-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.2","24","  75.4","24","1010.0","24","007.3","22"," 11.7","24","  4.9","24","  9.9","999.9","  84.6"," ","  75.4"," "," 0.62","G","999.9","010000"
"91413040308","2022-01-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.2","24","  76.1","24","1010.4","24","007.8","23"," 12.0","24","  4.6","24","  8.0","999.9","  85.1","*","  75.4"," "," 0.24","G","999.9","010000"
"91413040308","2022-01-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.3","24","1011.2","24","008.8","20"," 12.0","24","  3.5","24","  8.0","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.9","24","1010.6","24","008.1","22"," 11.6","24","  6.2","24","  8.9","999.9","  85.8"," ","  77.7"," "," 0.48","G","999.9","010000"
"91413040308","2022-01-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  75.9","24","1011.1","24","008.6","20"," 12.0","24","  3.2","24","  8.9","999.9","  85.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.9","24","1010.4","24","007.7","22"," 12.0","24","  3.6","24","  8.0","999.9","  85.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  77.2","24","1010.9","24","008.4","23"," 11.7","24","  3.2","24","  9.9","999.9","  85.5"," ","  77.4"," "," 0.36","G","999.9","010000"
"91413040308","2022-01-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  76.9","24","1010.3","24","007.8","24"," 12.0","24","  5.5","24","  9.9","999.9","  86.7"," ","  77.5"," "," 0.03","G","999.9","010000"
"91413040308","2022-01-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.7","24","1009.8","24","007.3","21"," 12.0","24","  4.8","24","  8.9","999.9","  84.4","*","  77.2"," "," 0.08","G","999.9","000000"
"91413040308","2022-01-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  75.2","24","1009.8","24","007.3","21"," 12.0","24","  5.1","24","  8.9","999.9","  86.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"91413040308","2022-01-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  75.3","24","1010.7","24","008.2","23"," 12.0","24","  6.1","24","  9.9","999.9","  87.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  75.0","24","1010.0","24","007.4","24"," 12.0","24","  6.0","24"," 10.9","999.9","  85.6"," ","  78.4"," "," 0.01","G","999.9","000000"
"91413040308","2022-01-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  75.0","24","1009.6","24","007.1","22"," 12.0","24","  5.4","24","  8.9","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
