"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83011099999","2022-03-25","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  70.9"," 4","  65.2"," 4","9999.9"," 0","906.9"," 4"," 10.9"," 4","  9.8"," 4"," 15.0","999.9","  72.7","*","  62.8"," "," 0.20","G","999.9","000000"
"83011099999","2022-09-21","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  57.6"," 5","  54.2"," 5","9999.9"," 0","907.8"," 5","  5.2"," 5","  5.6"," 5","  8.0","999.9","  60.1","*","  55.4","*","99.99"," ","999.9","010000"
"83011099999","2022-09-22","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.2"," 5","  55.8"," 5","9999.9"," 0","906.1"," 5"," 10.6"," 5","  6.2"," 5"," 13.0","999.9","  69.1","*","  54.9"," ","99.99"," ","999.9","010000"
"83011099999","2022-09-23","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  56.7"," 5","  37.7"," 5","9999.9"," 0","910.4"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"83011099999","2022-09-24","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  58.9"," 5","  45.6"," 5","9999.9"," 0","913.6"," 5"," 10.6"," 5","  4.4"," 5","  7.0","999.9","  67.5","*","  50.2"," "," 0.00","I","999.9","000000"
"83011099999","2022-09-25","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  51.5"," 5","  48.8"," 5","9999.9"," 0","913.6"," 5","  4.1"," 5","  7.0"," 5","  9.9","999.9","  52.7","*","  49.5","*","99.99"," ","999.9","010000"
"83011099999","2022-09-26","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  58.6"," 5","  55.8"," 5","9999.9"," 0","912.0"," 5","  7.3"," 5","  6.0"," 5"," 11.1","999.9","  61.9","*","  50.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-09-27","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.4"," 5","  58.2"," 5","9999.9"," 0","912.4"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  70.0","*","  56.8"," ","99.99"," ","999.9","010000"
"83011099999","2022-09-28","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  55.6"," 4","  50.0"," 4","9999.9"," 0","915.6"," 4","  9.9"," 4","  9.0"," 4"," 11.1","999.9","  56.7","*","  53.1","*","99.99"," ","999.9","010000"
"83011099999","2022-09-29","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  54.1"," 5","  50.3"," 5","9999.9"," 0","916.1"," 5","  4.3"," 5","  9.6"," 5"," 16.9","999.9","  56.7","*","  50.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-09-30","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  55.3"," 5","  52.1"," 5","9999.9"," 0","915.5"," 5","  7.1"," 5","  6.4"," 5","  9.9","999.9","  57.6","*","  51.8"," ","99.99"," ","999.9","010000"
"83011099999","2022-10-01","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.5"," 5","  56.9"," 5","9999.9"," 0","913.3"," 5","  9.2"," 5","  3.6"," 5","  4.1","999.9","  72.0","*","  54.7"," ","99.99"," ","999.9","010000"
