"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2022-01-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
"94578099999","2022-01-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4","*","  67.1"," "," 0.06","G","999.9","010000"
"94578099999","2022-01-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  82.4","*","  65.3","*"," 0.01","G","999.9","000000"
"94578099999","2022-01-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  82.9","*","  65.1"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  82.9","*","  69.1"," "," 0.13","G","999.9","010010"
"94578099999","2022-01-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  84.2","*","  71.1"," "," 0.01","G","999.9","000000"
"94578099999","2022-01-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  84.6","*","  74.3"," "," 0.01","G","999.9","010000"
"94578099999","2022-01-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0","999.9","  86.2","*","  69.8","*"," 0.36","G","999.9","010000"
"94578099999","2022-01-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.0"," 26.0","  80.6","*","  69.8","*"," 0.61","G","999.9","010000"
"94578099999","2022-01-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 26.0","  81.5"," ","  66.2","*"," 0.03","G","999.9","010000"
"94578099999","2022-01-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  81.0"," ","  65.3","*"," 0.00","G","999.9","010000"
"94578099999","2022-01-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  84.7"," ","  70.7"," "," 0.57","G","999.9","010000"
"94578099999","2022-01-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.24","G","999.9","010000"
"94578099999","2022-01-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  82.0"," ","  70.9","*"," 0.06","G","999.9","010000"
"94578099999","2022-01-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  84.9"," ","  70.5"," "," 0.14","G","999.9","010000"
"94578099999","2022-01-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  85.1"," ","  69.4","*"," 0.00","G","999.9","010000"
"94578099999","2022-01-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 21.0","  86.2"," ","  68.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-02-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 18.1","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","010010"
"94578099999","2022-02-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","24"," 17.1","999.9","  90.7"," ","  76.6","*"," 0.76","G","999.9","110010"
"94578099999","2022-02-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.9","999.9","  84.9"," ","  66.2","*"," 1.37","G","999.9","010000"
"94578099999","2022-02-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 27.0","  82.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94578099999","2022-02-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 26.0","  80.6"," ","  62.8"," "," 0.03","G","999.9","010000"
"94578099999","2022-02-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.0"," 28.0","  81.0"," ","  64.4","*"," 0.06","G","999.9","010000"
"94578099999","2022-02-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 21.0","  82.4","*","  62.6","*"," 0.01","G","999.9","000000"
"94578099999","2022-02-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94578099999","2022-02-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-02-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-02-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-02-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0"," 29.9","  84.6"," ","  64.0","*"," 0.07","G","999.9","010000"
"94578099999","2022-02-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 25.1","  83.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-02-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9"," 19.0","  79.7"," ","  65.3"," "," 0.53","G","999.9","010000"
"94578099999","2022-02-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 17.1","  80.2"," ","  66.9"," "," 0.03","G","999.9","010000"
"94578099999","2022-02-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  81.3"," ","  65.7","*"," 0.01","G","999.9","000000"
"94578099999","2022-02-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-02-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  85.5"," ","  67.5"," "," 0.06","G","999.9","010010"
"94578099999","2022-02-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  85.5"," ","  67.3"," "," 0.39","G","999.9","010000"
"94578099999","2022-02-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  81.1"," ","  68.0","*"," 0.01","G","999.9","010000"
"94578099999","2022-02-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"94578099999","2022-02-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0"," 25.1","  84.2","*","  69.4","*"," 1.50","G","999.9","010000"
"94578099999","2022-02-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0"," 22.9","  82.4"," ","  69.3"," "," 0.43","G","999.9","010000"
"94578099999","2022-02-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.9"," 26.0","  81.1"," ","  72.5"," "," 1.00","G","999.9","010000"
"94578099999","2022-02-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 13.0"," 22.0","  77.0"," ","  70.9","*"," 9.13","G","999.9","010000"
"94578099999","2022-02-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.1","24"," 15.0"," 28.0","  75.2","*","  69.3","*"," 9.22","G","999.9","010010"
"94578099999","2022-02-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 22.0"," 31.1","  77.0","*","  67.8","*"," 7.04","G","999.9","010010"
"94578099999","2022-02-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.22","G","999.9","010000"
"94578099999","2022-03-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 20.0","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-03-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 21.0"," 33.0","  85.1"," ","  67.8","*"," 0.73","G","999.9","010010"
"94578099999","2022-03-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  80.1"," ","  67.5"," "," 0.36","G","999.9","010010"
"94578099999","2022-03-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"94578099999","2022-03-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94578099999","2022-03-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  86.5"," ","  68.0","*"," 0.21","G","999.9","010010"
"94578099999","2022-03-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"94578099999","2022-03-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  88.5"," ","  70.7"," "," 0.02","G","999.9","010000"
"94578099999","2022-03-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  94.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"94578099999","2022-03-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  80.4"," ","  70.7","*"," 0.00","G","999.9","010000"
"94578099999","2022-03-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 20.0","  78.4"," ","  67.5","*"," 0.00","G","999.9","010000"
"94578099999","2022-03-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"94578099999","2022-03-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"94578099999","2022-03-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 19.0","  81.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"94578099999","2022-03-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"94578099999","2022-03-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  80.8","*","  65.7"," "," 0.01","G","999.9","000000"
"94578099999","2022-03-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","010000"
"94578099999","2022-03-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"94578099999","2022-03-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-03-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  63.9","*"," 0.00","G","999.9","000000"
"94578099999","2022-03-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-03-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  80.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-03-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","23","  8.5","24"," 15.0","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-03-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 12.0","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94578099999","2022-03-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0"," 28.9","  84.2","*","  67.3","*"," 0.91","G","999.9","010010"
"94578099999","2022-03-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  80.6","*","  66.7"," "," 0.38","G","999.9","010000"
"94578099999","2022-03-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  80.6","*","  66.9"," "," 1.52","G","999.9","010010"
"94578099999","2022-03-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 20.0"," 31.1","  71.6","*","  66.2","*"," 2.14","G","999.9","010000"
"94578099999","2022-03-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  78.8","*","  66.0"," "," 0.06","G","999.9","010000"
"94578099999","2022-03-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 28.9","  82.4","*","  66.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-03-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"94578099999","2022-04-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-04-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 14.0","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","100000"
"94578099999","2022-04-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  81.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94578099999","2022-04-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-04-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94578099999","2022-04-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  80.6","*","  65.5","*"," 0.00","H","999.9","010000"
"94578099999","2022-04-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 12.0","999.9","  79.7","*","  64.9"," "," 0.03","G","999.9","010000"
"94578099999","2022-04-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  79.2","*","  66.0"," "," 0.10","G","999.9","010000"
"94578099999","2022-04-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.02","G","999.9","010000"
"94578099999","2022-04-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  80.6","*","  63.9","*"," 0.00","G","999.9","000000"
"94578099999","2022-04-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"94578099999","2022-04-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","23","  6.9","24"," 12.0","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
