"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2022-01-01",,,,,"  75.7","19","  66.9","19","9999.9"," 0","977.6","19","  4.8","19","  3.5","19","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","100000"
"99999900177","2022-01-02",,,,,"  49.3","24","  31.2","24","9999.9"," 0","992.7","24","  8.0","24"," 13.2","24"," 22.0"," 28.0","  75.2","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-03",,,,,"  39.0","24","  17.5","24","9999.9"," 0","004.2","24","  7.6","24","  3.8","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-04",,,,,"  50.7","24","  26.2","24","9999.9"," 0","996.2","24","  8.7","24","  4.0","24"," 15.0"," 19.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-05",,,,,"  55.0","24","  35.2","24","9999.9"," 0","986.8","24","  9.1","24","  4.5","24","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-06",,,,,"  55.3","24","  31.2","24","9999.9"," 0","986.0","24","  8.9","24","  6.1","24"," 15.0"," 19.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-07",,,,,"  42.4","24","  22.3","24","9999.9"," 0","994.1","24","  8.5","24","  5.6","24"," 13.0"," 18.1","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-08",,,,,"  50.8","24","  49.2","24","9999.9"," 0","989.4","24","  2.3","24","  1.6","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","110000"
"99999900177","2022-01-09",,,,,"  60.7","24","  52.0","24","9999.9"," 0","992.6","24","  7.3","24","  6.4","24"," 13.0"," 19.0","  73.4","*","  51.8","*"," 0.07","G","999.9","000000"
"99999900177","2022-01-10",,,,,"  53.5","24","  27.6","24","9999.9"," 0","005.2","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-11",,,,,"  46.6","24","  23.8","24","9999.9"," 0","006.3","24","  8.7","24","  4.1","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-01-12",,,,,"  51.6","24","  29.9","24","9999.9"," 0","000.3","24","  6.0","24","  2.5","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
