"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2022-01-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  37.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-01-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999922016","2022-02-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  24.4"," "," 0.27","G","999.9","000000"
"99999922016","2022-02-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.0"," "," 0.12","G","999.9","000000"
"99999922016","2022-02-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
