"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2022-01-28","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","24","  72.3","24","1008.1","22","004.8","24","999.9"," 0","  3.9","24","  8.9"," 17.5","  91.4","*","  73.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-01-29","-22.343031","-41.766033","2.43","MACAE, BR","  78.5","24","  72.3","24","1008.7","22","005.4","24","999.9"," 0","  3.6","24"," 11.1"," 20.6","  96.8","*","  73.0"," ","99.99"," ","999.9","010010"
"86891099999","2022-01-30","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  71.7","24","1010.7","22","007.4","24","999.9"," 0","  2.9","24","  8.0"," 16.3","  96.8","*","  71.8"," ","99.99"," ","999.9","010010"
"86891099999","2022-01-31","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  72.4","24","1010.5","22","007.3","24","999.9"," 0","  3.0","24","  8.9"," 17.5","  95.0","*","  71.2"," ","99.99"," ","999.9","010010"
"86891099999","2022-02-01","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  73.5","24","1010.4","22","007.1","24","999.9"," 0","  3.4","24","  8.9"," 14.6","  93.2","*","  73.6"," ","99.99"," ","999.9","010010"
"86891099999","2022-02-02","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","24","  74.1","24","1014.2","22","010.8","24","999.9"," 0","  1.9","24","  8.0","  9.9","  87.8","*","  73.6"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-03","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  73.7","24","1014.3","22","011.0","24","999.9"," 0","  1.7","24","  8.0"," 12.4","  84.2","*","  73.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-04","-22.343031","-41.766033","2.43","MACAE, BR","  78.5","24","  73.9","24","1012.3","22","009.0","24","999.9"," 0","  4.4","24"," 13.0"," 22.3","  89.6","*","  72.9"," ","99.99"," ","999.9","010010"
"86891099999","2022-02-05","-22.343031","-41.766033","2.43","MACAE, BR","  81.0","24","  73.3","24","1010.2","21","007.0","23","999.9"," 0","  8.5","24"," 15.9"," 24.7","  95.0","*","  74.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-06","-22.343031","-41.766033","2.43","MACAE, BR","  82.7","24","  71.9","24","1009.9","20","006.6","22","999.9"," 0","  8.6","24"," 19.0"," 23.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-07","-22.343031","-41.766033","2.43","MACAE, BR","  81.1","24","  72.3","24","1010.3","22","007.0","24","999.9"," 0","  5.9","24","  9.9"," 17.7","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-08","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  72.8","24","1011.3","22","007.9","24","999.9"," 0","  2.9","24","  8.0"," 23.5","  82.6"," ","  68.4"," ","99.99"," ","999.9","010010"
"86891099999","2022-02-09","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  67.5","24","1013.1","22","009.8","24","999.9"," 0","  2.9","24","  8.0"," 19.0","  80.6","*","  66.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-10","-22.343031","-41.766033","2.43","MACAE, BR","  71.0","24","  69.0","24","1013.6","22","010.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  77.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-11","-22.343031","-41.766033","2.43","MACAE, BR","  73.5","24","  70.1","24","1013.3","22","010.0","24","999.9"," 0","  1.8","24","  8.0"," 17.7","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-12","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","24","  71.2","24","1013.4","21","010.1","23","999.9"," 0","  1.9","24","  8.0"," 10.5","  84.2","*","  70.5"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-13","-22.343031","-41.766033","2.43","MACAE, BR","  74.7","24","  71.0","24","1012.4","22","009.2","24","999.9"," 0","  3.7","24"," 11.1"," 16.9","  84.2","*","  69.3","*","99.99"," ","999.9","010000"
"86891099999","2022-02-14","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  72.3","24","1009.9","22","006.7","24","999.9"," 0","  6.5","24"," 12.0"," 21.6","  95.0","*","  74.3"," ","99.99"," ","999.9","010010"
"86891099999","2022-02-15","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","24","  73.7","24","1011.7","22","008.3","24","999.9"," 0","  3.3","24"," 11.1"," 19.0","  89.6","*","  74.1"," ","99.99"," ","999.9","010010"
"86891099999","2022-02-16","-22.343031","-41.766033","2.43","MACAE, BR","  77.4","24","  72.4","24","1014.7","22","011.4","24","999.9"," 0","  2.6","24","  9.9"," 14.6","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-17","-22.343031","-41.766033","2.43","MACAE, BR","  75.6","24","  70.2","24","1012.8","22","009.7","24","999.9"," 0","  4.4","24"," 13.0"," 25.1","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-18","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","24","  72.8","24","1009.2","22","006.1","24","999.9"," 0","  2.7","24","  8.0"," 13.4","  82.4","*","  70.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-19","-22.343031","-41.766033","2.43","MACAE, BR","  74.1","24","  71.3","24","1011.0","22","007.5","24","999.9"," 0","  1.9","24","  5.1"," 10.3","  81.7"," ","  69.6"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-20","-22.343031","-41.766033","2.43","MACAE, BR","  77.9","24","  71.7","24","1013.3","22","009.9","24","999.9"," 0","  3.4","24","  9.9"," 16.1","  95.0","*","  70.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-21","-22.343031","-41.766033","2.43","MACAE, BR","  79.9","24","  74.1","24","1014.4","22","011.1","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010000"
"86891099999","2022-02-22","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  73.0","24","1014.2","22","010.9","24","999.9"," 0","  4.8","24","  9.9"," 15.3","  91.4","*","  74.7"," "," 0.00","I","999.9","000010"
"86891099999","2022-02-23","-22.343031","-41.766033","2.43","MACAE, BR","  79.4","24","  72.6","24","1012.2","22","009.0","24","999.9"," 0","  4.2","24"," 11.1"," 14.0","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-24","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  74.0","24","1014.0","22","010.6","24","999.9"," 0","  1.9","24","  8.0"," 13.6","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-25","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  73.0","24","1017.0","22","013.6","24","999.9"," 0","  2.1","24","  8.9"," 12.2","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-02-26","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  72.9","24","1016.5","22","013.2","24","999.9"," 0","  5.0","24"," 12.0"," 22.0","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-27","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  72.6","24","1015.2","22","011.9","24","999.9"," 0","  5.2","24"," 11.1"," 22.3","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-02-28","-22.343031","-41.766033","2.43","MACAE, BR","  79.5","24","  71.2","24","1013.5","22","010.3","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-01","-22.343031","-41.766033","2.43","MACAE, BR","  81.8","24","  70.2","24","1012.3","22","009.1","24","999.9"," 0","  7.3","24"," 11.1"," 18.1"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-02","-22.343031","-41.766033","2.43","MACAE, BR","  81.1","24","  71.8","24","1013.0","22","009.6","24","999.9"," 0","  5.9","24"," 11.1"," 19.8","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-03","-22.343031","-41.766033","2.43","MACAE, BR","  81.9","24","  70.6","24","1012.6","22","009.3","24","999.9"," 0","  5.4","24","  8.9"," 15.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-04","-22.343031","-41.766033","2.43","MACAE, BR","  80.1","24","  72.0","24","1013.1","22","009.8","24","999.9"," 0","  4.1","24"," 11.1"," 19.2","  93.2","*","  73.8"," "," 0.00","I","999.9","000010"
"86891099999","2022-03-05","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","24","  70.8","24","1013.4","22","010.1","24","999.9"," 0","  5.8","24"," 14.0"," 24.1","  95.0","*","  71.4"," "," 0.00","I","999.9","100000"
"86891099999","2022-03-06","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  70.4","24","1013.5","22","010.2","24","999.9"," 0","  6.9","24"," 14.0"," 22.7","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-07","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  70.1","24","1013.1","21","009.7","23","999.9"," 0","  6.8","24"," 12.0"," 19.8","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-08","-22.343031","-41.766033","2.43","MACAE, BR","  79.5","24","  69.6","24","1013.6","22","010.2","24","999.9"," 0","  7.1","24"," 14.0"," 20.6","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-09","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  71.4","24","1014.4","21","011.0","23","999.9"," 0","  6.3","24"," 12.2"," 23.3","  86.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-10","-22.343031","-41.766033","2.43","MACAE, BR","  78.3","24","  70.8","24","1013.8","22","010.6","24","999.9"," 0","  6.4","24"," 14.0"," 22.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-11","-22.343031","-41.766033","2.43","MACAE, BR","  80.2","24","  68.5","24","1011.9","22","008.7","24","999.9"," 0","  7.3","24"," 11.1"," 18.8","  98.6","*","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-12","-22.343031","-41.766033","2.43","MACAE, BR","  81.1","24","  71.3","24","1011.7","22","008.4","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-13","-22.343031","-41.766033","2.43","MACAE, BR","  79.5","24","  71.3","24","1013.5","22","010.2","24","999.9"," 0","  6.1","24"," 13.0"," 23.3","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-14","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","24","  71.0","24","1011.4","22","008.2","24","999.9"," 0","  6.4","24"," 12.0"," 20.6","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-15","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  72.2","24","1011.0","21","007.7","22","999.9"," 0","  4.0","24"," 12.0"," 20.0","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-16","-22.343031","-41.766033","2.43","MACAE, BR","  80.0","24","  70.3","24","1013.2","22","009.8","24","999.9"," 0","  5.7","24"," 12.0"," 21.8","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-17","-22.343031","-41.766033","2.43","MACAE, BR","  80.9","24","  70.1","24","1014.6","22","011.3","24","999.9"," 0","  7.0","24"," 13.0"," 20.6","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-18","-22.343031","-41.766033","2.43","MACAE, BR","  80.4","24","  70.0","24","1014.3","22","011.0","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-19","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  68.9","24","1012.9","22","009.7","24","999.9"," 0","  6.7","24"," 10.5"," 18.8"," 100.4","*","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-20","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","24","  72.1","24","1013.8","17","010.3","19","  6.2"," 5","  3.5","24","  8.0"," 16.1","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-21","-22.343031","-41.766033","2.43","MACAE, BR","  72.2","24","  69.9","24","1018.6","22","014.9","24","999.9"," 0","  3.7","24"," 12.0"," 18.5","  80.6","*","  68.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-03-22","-22.343031","-41.766033","2.43","MACAE, BR","  71.8","24","  66.5","24","1020.3","21","016.9","23","999.9"," 0","  2.4","24","  6.0"," 14.4","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-23","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","24","  66.3","24","1019.2","21","016.0","23","999.9"," 0","  3.7","24","  8.9"," 14.2","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-24","-22.343031","-41.766033","2.43","MACAE, BR","  76.2","24","  68.0","24","1015.3","22","012.1","24","999.9"," 0","  6.1","24"," 12.0"," 21.6","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-25","-22.343031","-41.766033","2.43","MACAE, BR","  81.0","24","  70.4","24","1011.1","22","008.0","24","999.9"," 0","  6.9","24"," 12.0"," 22.1"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-26","-22.343031","-41.766033","2.43","MACAE, BR","  81.5","24","  73.5","24","1009.6","22","006.4","24","999.9"," 0","  6.5","24"," 11.1"," 20.2"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
"86891099999","2022-03-27","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","24","  73.4","24","1012.7","21","009.2","23","999.9"," 0","  2.8","24","  9.9"," 15.7","  89.1"," ","  73.2"," "," 0.00","I","999.9","000010"
"86891099999","2022-03-28","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  73.8","24","1015.4","22","012.0","24","999.9"," 0","  2.5","24","  8.9"," 13.4","  87.8","*","  73.8"," ","99.99"," ","999.9","010010"
"86891099999","2022-03-29","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","24","  73.8","24","1014.9","22","011.7","24","999.9"," 0","  1.8","24","  9.9"," 14.2","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"86891099999","2022-03-30","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  72.6","24","1011.8","20","008.6","22","999.9"," 0","  4.4","24"," 11.1"," 16.3","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-03-31","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  71.6","24","1012.6","18","009.0","21","999.9"," 0","  3.6","24"," 11.1"," 17.7","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-04-01","-22.343031","-41.766033","2.43","MACAE, BR","  77.4","24","  72.1","24","1016.4","22","013.0","24","999.9"," 0","  2.5","24","  8.9"," 13.6","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-04-02","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","23","  73.9","23","1017.2","17","013.8","19","  3.9"," 4","  2.3","23","  7.6"," 16.3","  84.2","*","  73.9"," ","99.99"," ","999.9","010010"
"86891099999","2022-04-03","-22.343031","-41.766033","2.43","MACAE, BR","  76.2","24","  73.5","24","1017.5","22","014.2","24","999.9"," 0","  2.1","24","  7.0"," 10.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010010"
"86891099999","2022-04-04","-22.343031","-41.766033","2.43","MACAE, BR","  78.3","24","  72.3","24","1015.3","22","012.1","24","999.9"," 0","  3.8","24","  9.9"," 16.3","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-04-05","-22.343031","-41.766033","2.43","MACAE, BR","  78.8","24","  72.7","24","1013.7","22","010.3","24","999.9"," 0","  4.4","24"," 14.0"," 17.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"86891099999","2022-04-06","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","24","  71.6","24","1014.9","21","011.5","23","999.9"," 0","  3.8","24","  8.9"," 14.6","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-04-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  69.8","24","1015.4","22","012.0","24","999.9"," 0","  2.5","24","  7.0"," 10.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-04-08","-22.343031","-41.766033","2.43","MACAE, BR","  76.1","24","  70.2","24","1015.2","22","011.9","24","999.9"," 0","  4.4","24"," 13.0"," 22.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-04-09","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  72.4","24","1012.6","22","009.4","24","999.9"," 0","  4.2","24","  9.9"," 15.5","  91.4","*","  73.8"," ","99.99"," ","999.9","010010"
"86891099999","2022-04-10","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  73.0","24","1012.3","22","008.9","24","999.9"," 0","  2.5","24","  8.0"," 22.5","  86.0","*","  70.0"," ","99.99"," ","999.9","010010"
"86891099999","2022-04-11","-22.343031","-41.766033","2.43","MACAE, BR","  76.9","24","  71.2","24","1013.7","22","010.3","24","999.9"," 0","  2.5","24","  8.0"," 12.6","  86.0","*","  70.2"," "," 0.00","I","999.9","100000"
"86891099999","2022-04-12","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","23","  70.9","23","1012.3","21","009.1","23","999.9"," 0","  5.5","23"," 12.0"," 21.4","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-13","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  72.9","24","1009.6","22","006.5","24","999.9"," 0","  5.3","24"," 12.0"," 15.3","  95.0","*","  73.8","*"," 0.00","I","999.9","000010"
"86891099999","2022-04-14","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  73.2","24","1009.1","22","005.8","24","999.9"," 0","  2.3","24","  8.9"," 18.5","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"86891099999","2022-04-15","-22.343031","-41.766033","2.43","MACAE, BR","  70.5","24","  64.2","24","1012.8","22","009.1","24","999.9"," 0","  5.6","24"," 12.0"," 24.5","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"86891099999","2022-04-16","-22.343031","-41.766033","2.43","MACAE, BR","  69.9","24","  60.9","24","1016.1","22","012.6","24","999.9"," 0","  4.0","24"," 11.1"," 18.8","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-17","-22.343031","-41.766033","2.43","MACAE, BR","  71.2","24","  62.4","24","1017.9","22","014.5","24","999.9"," 0","  3.3","24"," 12.0"," 17.3","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-18","-22.343031","-41.766033","2.43","MACAE, BR","  71.4","24","  63.8","24","1018.8","16","015.4","18","  6.2"," 6","  3.3","24","  8.0"," 13.8","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-19","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-20","-22.343031","-41.766033","2.43","MACAE, BR","  72.1","23","  67.1","23","1017.2","12","013.8","12","  6.2","11","  2.5","23","  8.9"," 13.2","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-21","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  67.0","24","1015.6","22","012.3","24","999.9"," 0","  2.0","24","  8.0"," 10.1","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-22","-22.343031","-41.766033","2.43","MACAE, BR","  76.1","24","  68.2","24","1011.3","22","008.1","24","999.9"," 0","  2.8","24","  7.0"," 13.2","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
