"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963904","2022-01-01",,,,,"  73.2","19","  63.3","19","9999.9"," 0","983.1","19","  9.8","19","  8.4","18"," 13.0"," 18.1","  76.5","*","  66.6","*"," 0.00","G","999.9","010000"
"99999963904","2022-01-02",,,,,"  38.2","24","  23.7","24","9999.9"," 0","999.8","24"," 10.0","24"," 19.3","24"," 28.0"," 33.0","  65.7","*","  23.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-03",,,,,"  34.6","24","  20.1","24","9999.9"," 0","009.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  54.9","*","  20.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-04",,,,,"  44.1","24","  26.9","24","9999.9"," 0","001.6","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  65.7","*","  30.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-05",,,,,"  55.1","24","  40.0","24","9999.9"," 0","991.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-06",,,,,"  45.0","24","  32.7","24","9999.9"," 0","993.1","24"," 10.0","24","  7.1","24"," 20.0"," 24.1","  57.6","*","  34.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-07",,,,,"  34.1","24","  21.3","24","9999.9"," 0","001.4","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  42.3","*","  25.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-08",,,,,"  47.2","24","  46.0","24","9999.9"," 0","995.4","24","  4.3","24","  3.7","24"," 12.0","999.9","  64.8","*","  40.1","*"," 0.02","G","999.9","110000"
"99999963904","2022-01-09",,,,,"  57.7","24","  52.4","24","9999.9"," 0","998.6","24","  8.0","24"," 10.8","24"," 21.0"," 25.1","  62.4","*","  51.6","*"," 0.13","G","999.9","010000"
"99999963904","2022-01-10",,,,,"  47.4","24","  28.5","24","9999.9"," 0","012.0","24"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  56.3","*","  37.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-11",,,,,"  43.0","24","  26.2","24","9999.9"," 0","012.7","24","  9.8","24","  3.6","24","  9.9","999.9","  50.2","*","  37.6","*"," 0.00","G","999.9","010000"
"99999963904","2022-01-12",,,,,"  45.9","24","  38.9","24","9999.9"," 0","006.4","24","  9.9","24","  2.5","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.20","G","999.9","010000"
"99999963904","2022-01-13",,,,,"  50.3","24","  36.8","24","9999.9"," 0","000.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  74.7","*","  33.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-14",,,,,"  53.2","24","  37.0","24","9999.9"," 0","993.5","24"," 10.0","23","  4.6","24"," 17.1"," 22.9","  76.5","*","  35.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-15",,,,,"  51.6","24","  29.5","24","9999.9"," 0","994.4","24"," 10.0","24"," 17.2","24"," 28.9"," 35.0","  64.2","*","  41.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-16",,,,,"  41.9","24","  20.3","24","9999.9"," 0","000.0","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  60.1","*","  29.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-17",,,,,"  43.1","24","  25.7","24","9999.9"," 0","997.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  67.1","*","  27.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-18",,,,,"  52.6","24","  37.6","24","9999.9"," 0","994.7","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  73.0","*","  37.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-19",,,,,"  65.4","24","  56.0","24","9999.9"," 0","991.2","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  78.6","*","  58.5","*"," 0.00","G","999.9","000000"
