"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2022-01-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  68.7","11","1018.2","17","973.0","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  77.0"," ","  63.0"," "," 0.05","G","999.9","000000"
"91190522524","2022-01-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  67.0","14","1018.2","24","972.8","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  68.4","13","1017.6","22","972.3","24"," 10.0","24","  7.0","24"," 15.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  69.1","10","1016.7","20","971.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"91190522524","2022-01-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  66.4","13","1015.8","16","970.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"91190522524","2022-01-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  65.6","11","1015.4","22","970.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.05","G","999.9","000000"
"91190522524","2022-01-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.8","24","  66.2","13","1014.7","20","969.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","9999.9"," 0","1014.0","19","968.8","24"," 10.0","24","  5.8","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","23","  65.8","14","1014.6","17","969.2","23"," 10.0","23","  4.7","23","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","24","  68.6","12","1015.0","16","969.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  66.5","13","1016.4","18","971.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2022-01-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  66.6","20","1016.4","17","971.1","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.3","24","  67.7","13","1017.8","15","972.1","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.3","24","  62.9","20","1017.5","23","972.2","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.4","24","  65.3","20","1017.5","20","971.9","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  62.3","24","1016.4","22","971.0","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.1","24","  65.0","13","1017.4","19","971.9","24"," 10.0","24","  6.3","24"," 14.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  65.3","15","1018.8","22","973.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  63.7","18","1018.1","22","972.8","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.9","24","  61.6","20","1017.6","21","972.3","23","  9.9","24","  6.3","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  61.8","15","1016.1","17","970.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  64.0","20","1015.2","20","969.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  64.8","13","1015.1","17","970.0","24"," 10.0","24","  5.7","24"," 15.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","23","  62.7","21","1016.2","19","970.7","23"," 10.0","23","  7.7","23"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.0","24","  62.3","20","1017.2","24","971.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  65.8","17","1017.9","22","972.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-02-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  66.2","18","1017.6","17","972.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  62.8","24","1017.1","22","971.7","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  63.4","22","1017.0","23","971.6","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.5","24","  63.8","16","1016.8","19","971.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  63.8","13","1016.3","21","970.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.0","24","  62.0","13","1014.9","20","969.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  64.1","24","1014.8","22","969.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  63.8","23","1014.7","20","969.3","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.1","24","  59.6","24","1013.5","22","968.2","24","  9.8","24"," 10.4","24"," 14.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.0","24","  59.2","23","1015.2","22","969.7","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.2","24","  62.4","22","1016.6","23","971.2","24"," 10.0","24","  9.4","24"," 18.1"," 19.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  64.3","18","1017.4","23","972.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  67.0","17","1015.8","20","970.7","24"," 10.0","24","  7.6","23"," 15.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  68.5","14","1014.9","17","969.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  82.4","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2022-02-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  69.3","15","1015.0","20","969.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.2","24","  69.2","11","1016.2","22","971.0","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  68.5","14","1017.1","19","971.7","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  64.9","19","1017.9","19","972.5","24"," 10.0","24","  8.6","24"," 25.1"," 31.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  63.7","16","1018.3","22","973.0","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  63.9","18","1018.7","16","973.3","24"," 10.0","24","  7.6","24"," 22.9"," 24.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","24","  64.6","16","1018.4","18","973.2","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  65.4","15","1018.3","15","972.8","22"," 10.0","24","  5.2","24"," 12.0"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-02-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  65.0","20","1017.1","20","971.8","22","  9.9","24","  3.3","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  65.2","17","1016.8","20","971.6","14","  9.9","24","  4.7","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  63.4","19","1016.3","23","971.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  62.0","20","1015.2","23","970.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  64.1","19","1014.1","21","968.9","24","  9.8","24","  7.8","24"," 14.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","  62.0","24","1015.3","23","969.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  60.6","24","1016.0","23","970.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  62.1","24","1016.7","24","971.4","24"," 10.0","24","  5.5","24","  8.0"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.8","24","  65.3","24","1017.2","21","971.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  67.3","14","1017.2","21","972.0","24","  9.9","24","  7.2","24"," 17.1"," 20.0","  82.9"," ","  61.0"," "," 0.06","G","999.9","000000"
"91190522524","2022-03-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  70.3","10","1017.9","17","972.6","24","  9.8","24","  5.2","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"91190522524","2022-03-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  69.0","12","1020.1","21","974.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  64.9","20","1020.3","21","974.9","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  64.6","18","1019.4","20","973.8","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  82.4","*","  62.1","*"," 0.00","G","999.9","000000"
"91190522524","2022-03-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  65.4","20","1018.3","21","973.0","24","  9.9","24","  8.8","24"," 17.1"," 22.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  64.0","21","1018.8","23","973.5","24"," 10.0","24","  8.0","24"," 15.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  67.6","18","1018.8","21","973.6","24","  9.9","24","  5.5","24"," 13.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  66.8","19","1018.6","18","973.5","24"," 10.0","24","  8.1","24"," 18.1"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  65.9","24","1018.8","18","973.4","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  67.4","17","1018.4","15","972.9","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  67.7","15","1017.1","23","971.9","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  69.6"," 8","1017.0","16","971.4","24","  9.1","24","  4.8","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.36","G","999.9","000000"
"91190522524","2022-03-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  68.6","17","1017.7","21","972.4","24"," 10.0","24","  9.6","24"," 22.0"," 26.0","  80.1"," ","  63.0"," "," 0.60","G","999.9","010000"
"91190522524","2022-03-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  67.6","14","1018.2","20","972.9","24","  9.9","24"," 12.4","24"," 21.0"," 27.0","  77.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"91190522524","2022-03-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  65.4","21","1017.4","15","972.5","24"," 10.0","24"," 16.4","24"," 24.1"," 34.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  63.9","24","1017.8","18","972.5","24"," 10.0","24"," 14.5","24"," 32.1"," 40.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  65.7","12","1018.1","19","972.9","24"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  78.1","*","  64.4","*"," 0.01","G","999.9","000000"
"91190522524","2022-03-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  61.3","24","1015.9","23","970.6","24"," 10.0","24"," 11.5","24"," 22.9"," 28.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  62.4","18","1015.1","20","969.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-03-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  64.9","13","1016.6","21","971.2","24","  9.8","24","  5.5","24"," 13.0"," 17.1","  81.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"91190522524","2022-03-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","9999.9"," 0","1017.8","17","972.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  80.1"," ","  62.1"," "," 0.22","G","999.9","010000"
"91190522524","2022-03-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","9999.9"," 0","1018.5","22","973.2","23"," 10.0","24","  8.2","24"," 21.0"," 24.1","  77.0"," ","  63.0"," "," 0.17","G","999.9","000000"
"91190522524","2022-04-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  67.6","21","1017.8","13","972.5","14"," 10.0","24"," 15.2","24"," 26.0"," 36.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  66.2","24","1018.2","17","972.7","24"," 10.0","24"," 17.1","24"," 31.1"," 42.9","  77.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"91190522524","2022-04-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  65.2","24","1019.4","20","974.3","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  63.7","24","1019.2","20","973.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  67.8","19","1017.2","19","971.9","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  67.4","22","1015.2","20","970.1","24"," 10.0","24"," 12.8","24"," 19.0"," 22.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  64.2","24","1015.6","23","970.4","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  63.9","20","1016.8","22","971.4","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  67.2","17","1018.0","20","972.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  68.9","13","1016.9","17","971.7","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  69.4","10","1016.8","19","971.6","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  81.0"," ","  64.0"," "," 0.08","G","999.9","000000"
"91190522524","2022-04-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","9999.9"," 0","1016.9","17","971.9","24","  9.9","24","  6.0","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91190522524","2022-04-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  67.2","15","1017.3","15","971.9","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  65.6","20","1016.7","20","971.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
