"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2022-01-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  72.1"," 4","  54.9"," 4","9999.9"," 0","989.3"," 4","  6.2"," 4","  7.9"," 4","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.0"," 4","  53.1"," 4","1016.0"," 4","991.7"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  73.4","*","  63.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.7"," 4","  53.9"," 4","1016.6"," 4","992.4"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  74.3","*","  62.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.2"," 4","  54.2"," 4","1013.6"," 4","989.4"," 4","  5.9"," 4"," 11.8"," 4"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"85467099999","2022-01-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 5","  54.3"," 5","1013.5"," 5","989.3"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"85467099999","2022-01-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.5"," 4","  53.0"," 4","1013.5"," 4","989.3"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.1"," 4","  52.2"," 4","1015.8"," 4","991.6"," 4","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  71.8","*","  63.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  73.5"," 4","  51.5"," 4","1017.3"," 4","993.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  80.6","*","  65.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  72.5"," 4","  50.2"," 4","1017.4"," 4","993.1"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  75.9","*","  66.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.3"," 4","  56.5"," 4","1016.6"," 4","992.3"," 4","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  76.5","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.8"," 4","  55.1"," 4","1016.1"," 4","991.8"," 4","  6.2"," 4","  9.5"," 4"," 13.0","999.9","  76.3","*","  64.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.2"," 4","  55.9"," 4","1015.3"," 4","991.1"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  71.6","*","  63.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.4"," 4","  56.9"," 4","1014.8"," 4","990.6"," 4","  6.2"," 4"," 12.8"," 4"," 14.0","999.9","  69.3","*","  63.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.8"," 6","  57.9"," 6","1016.2"," 6","992.0"," 6","  6.2"," 6","  9.6"," 6"," 15.0","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.2"," 4","  56.8"," 4","1017.1"," 4","992.8"," 4","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  72.5"," 4","  54.5"," 4","1014.8"," 4","990.6"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.6"," 4","  53.7"," 4","1014.6"," 4","990.4"," 4","  6.2"," 4","  9.8"," 4"," 12.0","999.9","  73.0","*","  62.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.1"," 5","  53.6"," 5","1015.6"," 5","991.4"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  72.0","*","  61.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.8"," 4","  53.2"," 4","1014.8"," 4","990.6"," 4","  5.7"," 4"," 11.8"," 4"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 5","  51.1"," 5","1013.6"," 5","989.4"," 5","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
