"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2022-03-04",,,,,"  35.7","24","  24.8","24","9999.9"," 0","001.7","24","999.9"," 0"," 10.7","24"," 15.7","999.9","  48.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-05",,,,,"  51.8","24","  39.0","24","9999.9"," 0","990.0","24","999.9"," 0"," 14.6","24"," 27.6","999.9","  69.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-06",,,,,"  50.4","24","  41.8","24","9999.9"," 0","988.5","24","999.9"," 0"," 16.2","24"," 27.6","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-07",,,,,"  35.8","24","  31.8","24","9999.9"," 0","988.6","24","999.9"," 0"," 14.7","24"," 18.3","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-08",,,,,"  30.4","24","  21.9","24","9999.9"," 0","998.0","24","999.9"," 0","  6.2","24"," 13.8","999.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-09",,,,,"  36.7","24","  27.4","24","9999.9"," 0","991.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  44.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-10",,,,,"  31.3","24","  23.7","24","9999.9"," 0","996.2","24","999.9"," 0","  8.6","24"," 12.2","999.9","  37.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-11",,,,,"  25.0","24","  20.4","24","9999.9"," 0","994.0","24","999.9"," 0"," 12.1","24"," 18.3","999.9","  30.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-12",,,,,"  16.0","24","   5.2","24","9999.9"," 0","996.9","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  25.2","*","   9.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-13",,,,,"  34.3","24","  19.9","24","9999.9"," 0","992.6","24","999.9"," 0"," 13.7","24"," 22.3","999.9","  54.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-14",,,,,"  46.3","24","  31.2","24","9999.9"," 0","994.6","24","999.9"," 0"," 12.5","24"," 19.2","999.9","  60.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-15",,,,,"  51.7","24","  40.8","24","9999.9"," 0","995.9","24","999.9"," 0","  6.6","24"," 10.7","999.9","  64.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-16",,,,,"  56.7","24","  41.3","24","9999.9"," 0","992.0","24","999.9"," 0","  7.5","24"," 13.8","999.9","  68.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-17",,,,,"  59.2","24","  43.5","24","9999.9"," 0","986.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-18",,,,,"  54.9","24","  48.2","24","9999.9"," 0","983.0","24","999.9"," 0","  7.7","24"," 12.4","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-19",,,,,"  44.3","24","  41.5","24","9999.9"," 0","982.2","24","999.9"," 0"," 13.2","24"," 17.7","999.9","  54.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-20",,,,,"  46.3","24","  34.5","24","9999.9"," 0","994.5","24","999.9"," 0","  6.4","24"," 13.8","999.9","  64.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-21",,,,,"  55.7","24","  36.2","24","9999.9"," 0","994.7","24","999.9"," 0"," 10.2","24"," 17.3","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-22",,,,,"  53.1","24","  44.9","24","9999.9"," 0","986.6","24","999.9"," 0"," 15.1","24"," 24.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-23",,,,,"  51.9","24","  48.9","24","9999.9"," 0","974.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-24",,,,,"  41.1","24","  37.5","24","9999.9"," 0","981.1","24","999.9"," 0"," 15.4","24"," 20.4","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-25",,,,,"  42.1","24","  36.0","24","9999.9"," 0","984.6","24","999.9"," 0"," 13.5","24"," 25.3","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-26",,,,,"  35.4","24","  21.9","24","9999.9"," 0","986.5","24","999.9"," 0"," 18.5","24"," 24.3","999.9","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-27",,,,,"  30.5","24","  17.4","24","9999.9"," 0","994.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-28",,,,,"  31.6","24","  14.1","24","9999.9"," 0","998.2","24","999.9"," 0","  6.3","24"," 11.5","999.9","  39.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-29",,,,,"  35.7","24","  21.7","24","9999.9"," 0","994.3","24","999.9"," 0"," 14.8","24"," 22.7","999.9","  42.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-30",,,,,"  51.1","24","  42.8","24","9999.9"," 0","975.8","24","999.9"," 0"," 14.2","24"," 20.4","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-31",,,,,"  40.8","24","  37.3","24","9999.9"," 0","972.0","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  55.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-01",,,,,"  36.4","24","  27.7","24","9999.9"," 0","989.3","24","999.9"," 0","  9.4","24"," 14.4","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-02",,,,,"  39.4","24","  32.1","24","9999.9"," 0","991.5","24","999.9"," 0"," 11.2","24"," 23.1","999.9","  49.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-03",,,,,"  43.4","24","  32.6","24","9999.9"," 0","991.7","24","999.9"," 0","  6.9","24"," 15.2","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-04",,,,,"  50.7","24","  38.9","24","9999.9"," 0","987.0","24","999.9"," 0"," 10.5","24"," 17.9","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-05",,,,,"  43.2","24","  39.3","24","9999.9"," 0","982.6","24","999.9"," 0","  8.1","24"," 11.8","999.9","  52.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-06",,,,,"  50.8","24","  43.9","24","9999.9"," 0","976.9","24","999.9"," 0"," 14.3","24"," 21.8","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-07",,,,,"  43.6","24","  32.6","24","9999.9"," 0","979.5","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-08",,,,,"  37.5","24","  33.0","24","9999.9"," 0","980.2","24","999.9"," 0"," 13.4","24"," 17.7","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-09",,,,,"  39.0","24","  28.9","24","9999.9"," 0","985.9","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  49.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-10",,,,,"  47.8","24","  30.8","24","9999.9"," 0","986.2","24","999.9"," 0"," 13.1","24"," 25.3","999.9","  65.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-11",,,,,"  58.4","24","  40.0","24","9999.9"," 0","982.9","24","999.9"," 0","  9.1","24"," 16.7","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-12",,,,,"  55.8","24","  45.3","24","9999.9"," 0","987.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-13",,,,,"  63.9","24","  59.5","24","9999.9"," 0","978.4","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-14",,,,,"  43.8","24","  31.2","24","9999.9"," 0","987.1","24","999.9"," 0"," 18.2","24"," 27.4","999.9","  55.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-15",,,,,"  50.6","24","  33.8","24","9999.9"," 0","989.4","24","999.9"," 0"," 11.2","24"," 23.5","999.9","  63.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-16",,,,,"  45.7","24","  28.7","24","9999.9"," 0","992.7","24","999.9"," 0"," 11.3","24"," 16.7","999.9","  54.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-17",,,,,"  40.5","24","  24.0","24","9999.9"," 0","997.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  48.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-18",,,,,"  39.2","24","  31.2","24","9999.9"," 0","994.5","24","999.9"," 0"," 12.6","24"," 24.5","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-19",,,,,"  39.2","24","  26.6","24","9999.9"," 0","997.5","24","999.9"," 0"," 10.9","24"," 17.7","999.9","  49.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-20",,,,,"  48.7","24","  35.4","24","9999.9"," 0","994.9","24","999.9"," 0"," 11.3","24"," 19.8","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-21",,,,,"  56.6","24","  47.3","24","9999.9"," 0","994.1","24","999.9"," 0"," 11.5","24"," 22.3","999.9","  71.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-22",,,,,"  63.0","24","  51.7","24","9999.9"," 0","999.9","24","999.9"," 0"," 10.1","24"," 21.2","999.9","  78.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-23",,,,,"  70.4","24","  55.1","24","9999.9"," 0","990.0","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-24",,,,,"  69.3","24","  57.4","24","9999.9"," 0","986.3","24","999.9"," 0"," 17.1","24"," 26.2","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-25",,,,,"  55.6","24","  46.2","24","9999.9"," 0","991.8","24","999.9"," 0","  9.8","24"," 16.5","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-26",,,,,"  42.3","24","  28.4","24","9999.9"," 0","000.4","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  53.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-27",,,,,"  48.9","24","  30.9","24","9999.9"," 0","999.5","24","999.9"," 0","  6.8","24"," 12.4","999.9","  64.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-28",,,,,"  52.6","24","  38.9","24","9999.9"," 0","995.6","24","999.9"," 0"," 11.2","24"," 16.3","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-29",,,,,"  58.6","24","  44.1","24","9999.9"," 0","991.3","24","999.9"," 0"," 12.0","24"," 18.5","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-04-30",,,,,"  64.0","24","  53.0","24","9999.9"," 0","983.9","24","999.9"," 0"," 18.1","24"," 26.4","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-01",,,,,"  55.3","24","  45.9","24","9999.9"," 0","984.6","24","999.9"," 0"," 11.8","24"," 20.2","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-02",,,,,"  52.4","24","  41.9","24","9999.9"," 0","991.8","24","999.9"," 0","  5.4","24","  9.1","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-03",,,,,"  58.3","24","  53.8","24","9999.9"," 0","984.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-04",,,,,"  49.6","24","  44.6","24","9999.9"," 0","994.4","24","999.9"," 0","  8.4","24"," 13.6","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-05",,,,,"  53.7","24","  50.2","24","9999.9"," 0","991.9","24","999.9"," 0","  7.7","24"," 14.6","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-06",,,,,"  53.6","24","  51.9","24","9999.9"," 0","980.5","24","999.9"," 0","  9.6","24"," 15.5","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-07",,,,,"  55.8","24","  43.1","24","9999.9"," 0","985.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  67.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-08",,,,,"  58.3","24","  42.7","24","9999.9"," 0","988.1","24","999.9"," 0"," 11.1","24"," 20.2","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-09",,,,,"  65.9","24","  53.1","24","9999.9"," 0","986.5","24","999.9"," 0"," 16.1","24"," 24.7","999.9","  79.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-10",,,,,"  74.6","24","  63.8","24","9999.9"," 0","990.6","24","999.9"," 0"," 13.4","24"," 19.2","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-11",,,,,"  79.8","24","  67.7","24","9999.9"," 0","993.7","24","999.9"," 0","  6.9","24"," 12.2","999.9","  91.2","*","  70.2","*"," 0.00","I","999.9","000000"
