"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2022-01-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.6","24","  71.7","23","1002.5","24","952.9","24","  6.9","24","  5.3","24"," 15.9","999.9"," 100.4","*","  69.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-01-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.8","24","  72.2","24"," 997.8","21","949.3","21","  8.1","24","  6.4","24"," 14.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"87121099999","2022-01-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.7","24","  70.5","24","1005.2","24","955.9","24","  5.7","24","  8.3","24"," 21.0"," 32.1"," 100.8"," ","  71.1","*"," 0.31","A","999.9","010010"
"87121099999","2022-01-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.7","24","  69.9","24","1008.6","23","958.4","23","  7.1","24","  3.8","24","  8.0","999.9","  87.8","*","  69.1"," ","99.99"," ","999.9","010010"
"87121099999","2022-01-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  73.6","24","1005.8","24","956.1","24","  6.3","24","  4.2","24"," 11.1","999.9","  86.9","*","  72.5"," "," 0.20","G","999.9","010000"
"87121099999","2022-01-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.3","24","  71.7","24","1006.5","22","956.7","22","  5.3","24","  7.4","24"," 15.9"," 27.0","  88.5"," ","  70.5","*"," 0.00","G","999.9","010010"
"87121099999","2022-01-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.0","24","  68.9","24","1014.7","21","964.1","21","  5.4","24","  5.8","24","  9.9","999.9","  87.8"," ","  69.8"," "," 1.10","G","999.9","010000"
"87121099999","2022-01-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.4","24","  63.4","24","1014.7","24","963.9","24","  5.2","24","  3.2","24","  6.0","999.9","  79.5"," ","  64.0"," "," 0.31","G","999.9","010000"
"87121099999","2022-01-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.2","24","  63.8","24","1010.1","22","959.6","22","  7.8","24","  4.0","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"87121099999","2022-01-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.0","24","  65.1","24","1006.3","23","956.5","23","  7.9","24","  4.3","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.6","24","  66.6","24","1006.1","24","956.4","24","  8.1","24","  5.2","24"," 11.1","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-02-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.2","24","  63.1","24","1007.1","24","957.3","24","  7.0","24","  6.8","24"," 15.9","999.9","  96.1","*","  64.4","*","99.99"," ","999.9","010010"
"87121099999","2022-02-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.4","24","  63.8","24","1004.3","23","955.0","23","  6.8","24","  7.3","24"," 15.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"87121099999","2022-02-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.0","24","  67.4","24","1006.8","24","957.1","24","  6.4","24","  7.6","24"," 13.0","999.9","  97.2"," ","  68.0","*"," 0.16","G","999.9","010010"
"87121099999","2022-02-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.5","24","  68.0","24","1007.0","23","957.0","23","  5.9","24","  6.5","24"," 18.1","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"87121099999","2022-02-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.0","24","  65.0","24","1011.9","24","961.2","24","  6.6","24","  5.1","24","  8.9","999.9","  84.6"," ","  64.4"," "," 0.39","G","999.9","010010"
"87121099999","2022-02-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.8","24","  61.0","24","1018.6","20","967.5","20","  4.8","24","  4.1","24"," 11.1","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"87121099999","2022-02-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.4","24","  62.3","24","1016.6","24","965.7","24","  7.6","24","  4.8","24","  8.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87121099999","2022-02-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.4","24","  63.5","24","1013.3","22","962.9","22","  7.4","24","  4.7","24","  8.0","999.9","  86.5","*","  64.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-02-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.0","24","  60.6","24","1009.8","24","959.7","24","  8.2","24","  5.7","24"," 12.0","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-02-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.0","24","  63.7","24","1002.8","24","953.3","24","  7.2","24","  6.0","24"," 12.0","999.9","  95.2","*","  64.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-02-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.0","24","  68.1","24","1005.8","22","956.2","22","  5.0","24","  7.0","24"," 13.0","999.9","  97.2"," ","  67.5","*"," 0.00","G","999.9","010010"
"87121099999","2022-02-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.3","24","  62.4","24","1018.9","21","967.5","21","  5.0","24","  3.7","24","  8.0","999.9","  77.4"," ","  62.2"," "," 0.39","G","999.9","010000"
"87121099999","2022-02-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.2","24","  57.5","24","1016.0","23","964.7","23","  7.8","24","  5.1","24"," 11.1","999.9","  80.8","*","  55.4","*"," 0.04","G","999.9","000000"
"87121099999","2022-02-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.7","24","  60.5","23","1010.6","23","960.0","22","  8.5","24","  4.4","24","  8.0","999.9","  87.3","*","  59.0","*"," 0.00","G","999.9","000000"
"87121099999","2022-02-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  65.2","24","1009.3","24","959.3","24","  8.3","24","  6.0","24","  9.9","999.9","  92.3","*","  66.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-02-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.5","24","  68.7","24","1006.7","22","957.2","22","  7.4","24","  5.7","24","  9.9","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"87121099999","2022-02-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.6","24","  67.9","24","1012.2","23","962.3","23","  6.6","24","  6.4","24"," 15.0","999.9","  97.9"," ","  66.2","*"," 0.55","G","999.9","010010"
"87121099999","2022-02-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.3","24","  67.7","24","1009.6","23","959.5","23","  6.8","24","  5.9","24"," 12.0","999.9","  87.8","*","  67.1"," "," 0.08","G","999.9","000000"
"87121099999","2022-02-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.2","24","  68.6","24","1003.8","24","954.2","24","  7.4","24","  5.2","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"87121099999","2022-02-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.5","24","  66.5","23","1007.5","24","957.8","24","  7.2","24","  6.8","24"," 17.1"," 28.0","  92.7"," ","  66.2","*"," 0.35","G","999.9","010010"
"87121099999","2022-02-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.7","24","  66.9","24","1009.5","22","959.3","22","  5.9","24","  5.6","24"," 15.0"," 28.0","  86.4"," ","  65.7","*"," 0.00","G","999.9","010010"
"87121099999","2022-02-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.3","24","  63.7","24","1016.6","24","965.3","24","  4.3","24","  6.1","24"," 15.0","999.9","  84.0"," ","  62.6","*"," 1.97","G","999.9","010000"
"87121099999","2022-02-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.2","24","  66.3","24","1010.6","24","959.8","24","  5.0","24","  2.1","24"," 11.1","999.9","  75.2","*","  63.9"," "," 0.02","G","999.9","010000"
"87121099999","2022-02-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.2","24","  68.5","23","1006.1","23","955.9","23","  6.7","24","  5.2","24"," 12.0","999.9","  86.5","*","  64.4","*"," 0.01","G","999.9","000000"
"87121099999","2022-02-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.2","24","  67.0","24","1011.3","23","960.9","23","  5.1","24","  4.2","24","  9.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","010010"
"87121099999","2022-02-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.0","24","  71.6","24","1008.0","22","957.8","22","  6.6","24","  3.2","24"," 12.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-02-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.4","24","  75.1","24","1001.2","24","952.0","24","  7.8","24","  3.8","24","  7.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-02-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.0","24","  72.0","24","1006.5","23","957.0","23","  4.0","24","  8.8","24"," 15.0","999.9","  95.4"," ","  66.0","*"," 0.00","G","999.9","010000"
"87121099999","2022-03-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.4","24","  63.8","24","1014.8","24","963.7","24","  5.1","24","  3.5","24","  9.9","999.9","  73.6","*","  64.2"," "," 0.31","G","999.9","010000"
"87121099999","2022-03-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.5","24","  65.5","24","1011.3","24","960.5","24","  7.9","24","  4.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"87121099999","2022-03-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.0","24","  69.0","24","1008.5","21","958.5","21","  6.9","24","  5.4","24"," 11.1","999.9","  88.3","*","  67.5"," "," 0.00","I","999.9","000000"
"87121099999","2022-03-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.5","24","  72.3","24","1004.5","23","955.1","23","  7.8","24","  3.4","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-03-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.8","24","  75.3","24","1002.5","24","953.4","24","  6.4","24","  4.9","24"," 13.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000010"
"87121099999","2022-03-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.6","24","  70.7","24","1006.0","22","956.1","22","  2.9","24","  5.8","24"," 14.0","999.9","  94.5"," ","  69.4"," "," 3.82","G","999.9","010010"
"87121099999","2022-03-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.3","24","  71.6","24","1005.0","20","954.9","20","  4.2","24","  5.4","24"," 20.0"," 26.0","  82.4","*","  66.2","*"," 0.04","G","999.9","010010"
"87121099999","2022-03-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.4","24","  63.0","24","1011.9","23","960.9","23","  5.4","24","  3.4","24"," 11.1","999.9","  83.5"," ","  60.8","*"," 0.67","G","999.9","010010"
"87121099999","2022-03-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.0","24","  68.0","24","1008.6","24","957.9","24","  3.5","24","  2.5","24","  6.0","999.9","  75.4","*","  64.2"," "," 0.04","G","999.9","010000"
"87121099999","2022-03-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.9","24","  68.0","24","1012.4","23","961.6","24","  3.4","24","  5.3","24"," 14.0","999.9","  76.5"," ","  66.2","*"," 0.31","G","999.9","010000"
"87121099999","2022-03-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.6","24","  63.7","24","1017.6","24","966.3","24","  5.6","24","  2.9","24","  7.0","999.9","  77.0","*","  63.5"," "," 0.91","G","999.9","010000"
"87121099999","2022-03-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.3","24","  61.4","24","1016.0","24","964.8","24","  6.0","24","  4.3","24","  8.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"87121099999","2022-03-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.2","24","  63.4","24","1016.4","24","965.4","24","  5.6","24","  2.9","24","  7.0","999.9","  78.3"," ","  64.4","*"," 0.00","B","999.9","010000"
"87121099999","2022-03-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.0","24","  63.0","24","1015.4","24","964.5","24","  7.2","24","  4.6","24","  9.9","999.9","  82.8","*","  62.6","*"," 0.08","G","999.9","010000"
"87121099999","2022-03-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.1","24","  59.6","24","1013.9","23","963.4","23","  7.9","24","  6.3","24","  9.9","999.9","  87.8","*","  62.4"," "," 0.00","G","999.9","000000"
"87121099999","2022-03-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.1","24","  61.2","23","1009.6","23","959.3","23","  8.1","24","  7.2","24"," 11.1","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-03-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.4","24","  66.1","24","1004.4","24","954.5","24","  7.4","24","  4.3","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-03-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.5","24","  64.8","24","1012.9","24","962.4","24","  4.8","24","  6.0","24"," 13.0","999.9","  86.2"," ","  64.2","*"," 0.00","B","999.9","010000"
"87121099999","2022-03-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.3","24","  58.9","23","1021.7","22","969.6","23","  5.0","24","  2.8","24","  8.0","999.9","  70.3"," ","  59.0","*"," 0.20","G","999.9","010000"
"87121099999","2022-03-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.9","24","  58.5","24","1019.4","24","967.5","24","  4.8","24","  3.2","24","  7.0","999.9","  66.7","*","  58.3"," "," 0.00","G","999.9","010000"
"87121099999","2022-03-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.5","24","  59.8","24","1013.2","21","961.6","21","  5.0","24","  2.9","24"," 18.1","999.9","  72.0","*","  58.8"," "," 0.00","I","999.9","000000"
"87121099999","2022-03-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.3","24","  64.6","24","1008.6","23","957.9","23","  6.4","24","  4.0","24","  9.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87121099999","2022-03-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.9","24","  67.1","24","1003.7","23","953.7","23","  5.7","24","  4.2","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-03-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.1","24","  56.1","24","1010.7","22","960.0","22","  5.4","24","  5.7","24"," 20.0","999.9","  86.4"," ","  57.2","*"," 0.24","G","999.9","010000"
"87121099999","2022-03-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.2","24","  48.2","23","1016.2","21","964.3","22","  7.4","24","  6.7","24","  9.9","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"87121099999","2022-03-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.9","24","  48.2","24","1012.8","24","961.5","24","  8.3","24","  8.2","24"," 12.0","999.9","  81.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87121099999","2022-03-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.5","24","  55.0","24","1010.4","23","959.6","23","  7.8","24","  5.1","24","  8.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87121099999","2022-03-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.7","24","  60.1","24","1008.5","24","958.1","24","  6.7","24","  5.9","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-03-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.1","24","  64.4","24","1003.5","24","953.6","24","  7.4","24","  4.7","24","  9.9","999.9","  89.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-03-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.0","24","  46.9","24","1019.0","24","967.7","24","  5.4","24","  6.1","24"," 15.9","999.9","  89.8"," ","  50.0","*","99.99"," ","999.9","010000"
"87121099999","2022-03-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.0","24","  39.9","24","1024.2","24","971.3","24","  6.4","24","  4.7","24","  8.0","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87121099999","2022-04-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.5","23","  44.7","23","1022.7","22","970.2","22","  6.2","23","  6.0","23"," 11.1","999.9","  72.9","*","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.3","24","  47.5","23","1015.6","22","963.8","22","  6.2","24","  4.9","24"," 28.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.5","24","  50.9","24","1009.4","23","958.2","23","  7.7","24","  4.9","24","  8.0","999.9","  79.7","*","  50.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.8","24","  56.3","24","1015.5","23","964.1","23","  6.1","24","  4.3","24","  8.0","999.9","  79.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.4","24","  60.8","24","1014.3","24","963.1","24","  4.5","24","  2.1","24","  6.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.8","24","  63.3","24","1011.2","24","960.6","24","  5.4","24","  4.0","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.1","24","  65.3","24","1010.5","21","960.1","21","  5.8","24","  4.7","24"," 20.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.6","24","  63.8","24","1012.2","24","961.6","24","  6.0","24","  4.8","24"," 11.1","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.1","24","  65.2","24","1010.0","24","959.5","24","  5.3","24","  3.8","24","  8.9","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.4","24","  67.9","24","1004.9","24","954.7","24","  5.4","24","  2.3","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.0","24","  68.2","24","1005.1","20","954.9","20","  3.0","24","  4.1","24"," 11.1","999.9","  82.6"," ","  63.9"," ","99.99"," ","999.9","110010"
