"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2022-01-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -12.1"," "," 0.22","G","999.9","000000"
"99999994995","2022-01-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","   5.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  11.7"," "," 0.00","G","999.9","000000"
