"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2022-01-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.9","24","  67.8","21","1011.0","22","954.0","24","999.9"," 0","  2.7","24","  6.8"," 20.8","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","23","  69.5","15","1011.9","22","954.9","23","999.9"," 0","  2.9","23","  9.5"," 19.8","  86.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86759099999","2022-01-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","23","  69.8","21","1011.1","22","954.4","23","999.9"," 0","  2.8","23","  6.2"," 13.0","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","23","  69.6","23","1010.3","21","953.4","23","999.9"," 0","  3.2","23","  8.5"," 21.0","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","23","  69.7","20","1009.9","22","953.1","23","999.9"," 0","  3.3","23","  8.4"," 20.0","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.4","24","  69.4","23","1010.1","22","952.9","24","999.9"," 0","  2.2","24","  5.6"," 15.3","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","24","  70.0","17","1010.0","22","953.1","24","999.9"," 0","  3.1","24","  5.8"," 25.8","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","23","  69.3","20","1009.8","22","952.8","23","999.9"," 0","  4.2","23","  7.4"," 19.0","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.7","24","  68.9","23","1011.3","22","954.2","24","999.9"," 0","  3.8","24","  8.0"," 17.9","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86759099999","2022-01-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","24","  69.0","20","1011.2","22","954.1","24","999.9"," 0","  4.0","24","  8.7"," 20.4","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","21","  68.5","15","1011.3","19","954.3","21","999.9"," 0","  3.3","21","  8.7"," 17.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","22","  67.9","15","1013.1","21","956.1","22","999.9"," 0","  2.5","22","  7.8"," 22.3","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
