"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2022-01-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.3","24","  77.2","24","1004.1","24","003.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  84.2"," ","  74.8","*"," 0.75","G","999.9","010000"
"94127099999","2022-01-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  78.8","24","1004.8","24","004.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-02-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","24","  78.1","24","1006.1","24","005.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  90.5"," ","  75.0","*"," 0.71","G","999.9","110000"
"94127099999","2022-02-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.3","24","  76.5","24","1006.1","24","005.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  83.1"," ","  74.1"," "," 1.38","G","999.9","110000"
"94127099999","2022-02-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.7","24","  77.4","24","1005.1","24","004.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  85.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"94127099999","2022-02-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.9","24","  77.1","24","1006.2","24","006.1","24","999.9"," 0","  4.7","24"," 21.0","999.9","  86.4"," ","  74.7","*"," 0.00","G","999.9","010000"
"94127099999","2022-02-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.5","24","  77.6","24","1007.0","24","006.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0","*","  77.0","*"," 0.12","G","999.9","010000"
"94127099999","2022-02-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.0","24","  78.6","24","1008.0","24","007.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.4"," ","  76.8"," "," 0.04","G","999.9","010000"
"94127099999","2022-02-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  79.0","24","1007.7","24","007.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  90.3"," ","  77.4","*"," 0.12","G","999.9","000000"
"94127099999","2022-02-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.5","24","  79.5","24","1006.8","24","006.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-02-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  78.8","24","1006.7","24","006.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.2"," ","  79.0"," "," 0.01","G","999.9","000000"
"94127099999","2022-02-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  78.2","24","1008.1","24","007.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.9","*","  79.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-02-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  78.9","24","1006.7","24","006.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.2"," ","  81.0","*"," 0.01","G","999.9","000000"
"94127099999","2022-02-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  79.2","24","1006.3","24","006.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-02-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  75.9","24","1008.0","24","007.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.3"," ","  73.6","*"," 0.04","G","999.9","010000"
"94127099999","2022-02-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  76.8","24","1009.2","24","009.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  93.0"," ","  73.6"," "," 0.16","G","999.9","000000"
"94127099999","2022-02-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  75.3","24","1007.0","24","006.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.01","G","999.9","000000"
"94127099999","2022-02-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  76.0","24","1006.1","24","005.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  91.0","*","  75.0","*"," 0.00","G","999.9","010000"
"94127099999","2022-02-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.6","24","  78.2","24","1006.9","24","006.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.7"," ","  77.5","*"," 0.01","G","999.9","000000"
"94127099999","2022-02-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  76.8","24","1007.3","24","007.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94127099999","2022-02-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.9","24","  76.7","24","1006.3","24","006.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  93.2"," ","  74.7"," "," 0.39","G","999.9","110000"
"94127099999","2022-02-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.0","24","  78.4","24","1004.8","24","004.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-02-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  78.6","24","1005.1","24","005.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-02-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.0","24","  76.2","24","1006.4","24","006.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  91.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-02-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.2","24","  75.6","24","1008.2","24","008.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  87.1"," ","  74.7","*"," 1.02","G","999.9","010000"
"94127099999","2022-02-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.1","24","  76.7","24","1007.7","24","007.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  81.5"," ","  74.7"," "," 1.38","G","999.9","110000"
"94127099999","2022-02-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.0","24","  75.7","24","1006.2","24","006.0","24","999.9"," 0","  6.2","24"," 17.1","999.9","  83.3"," ","  73.9","*"," 5.12","G","999.9","110000"
"94127099999","2022-02-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.4","24","  77.7","24","1006.5","24","006.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.55","G","999.9","110000"
"94127099999","2022-02-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.4","24","  78.4","24","1006.8","24","006.6","24","999.9"," 0","  5.3","24"," 19.0","999.9","  90.1"," ","  75.0"," "," 0.35","G","999.9","110000"
"94127099999","2022-02-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.5","24","  79.0","24","1007.2","24","007.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.01","G","999.9","000000"
"94127099999","2022-03-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  78.5","24","1007.1","24","006.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-03-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  79.0","24","1006.8","24","006.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  80.2","24","1007.2","24","007.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  80.5","24","1006.2","24","006.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  94.1"," ","  76.8","*"," 0.79","G","999.9","000000"
"94127099999","2022-03-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  82.3","24","1005.0","24","004.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  94.1"," ","  75.2"," "," 0.67","G","999.9","000000"
"94127099999","2022-03-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  81.6","24","1006.1","24","005.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.8","24","  79.3","24","1006.4","24","006.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  77.5","24","1007.2","24","007.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  92.7"," ","  77.0","*"," 0.01","G","999.9","010000"
"94127099999","2022-03-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  78.6","24","1007.2","24","007.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  78.5","24","1007.5","24","007.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-03-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  78.2","24","1007.3","24","007.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-03-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  77.6","24","1007.5","24","007.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  78.5","24","1008.0","24","007.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.9"," ","  77.7","*"," 0.20","G","999.9","110000"
"94127099999","2022-03-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.1","24","  77.3","24","1006.9","24","006.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.7"," ","  76.8","*"," 0.63","G","999.9","110000"
"94127099999","2022-03-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","24","  76.9","24","1006.4","24","006.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  77.4","24","1007.0","24","006.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  88.2"," ","  76.3","*"," 0.35","G","999.9","110000"
"94127099999","2022-03-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","22","  79.5","22","1006.6","22","006.4","22","999.9"," 0","  5.8","22","  8.0","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  80.8","24","1005.7","24","005.5","24","999.9"," 0","  6.1","23"," 11.1","999.9","  92.7","*","  78.8"," "," 0.63","C","999.9","000000"
"94127099999","2022-03-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  79.5","24","1006.2","24","006.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.1"," ","  79.2","*"," 0.01","G","999.9","000000"
"94127099999","2022-03-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","24","  78.7","24","1007.2","24","007.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  78.4","24","1007.9","24","007.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  94.3"," ","  76.3","*"," 0.51","G","999.9","110000"
"94127099999","2022-03-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.8","24","  77.3","24","1007.6","24","007.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  93.4"," ","  75.9"," "," 0.12","G","999.9","000000"
"94127099999","2022-03-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  79.1","24","1007.3","24","007.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  77.3","24","1007.9","24","007.7","24","999.9"," 0","  5.5","24"," 17.1","999.9","  93.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-03-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  77.3","24","1008.0","24","007.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  77.2","24","1007.8","24","007.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  92.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-03-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","24","  76.7","24","1007.8","24","007.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  92.8"," ","  74.8","*"," 0.16","G","999.9","010000"
"94127099999","2022-03-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  77.0","24","1007.7","24","007.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  93.7"," ","  74.3"," "," 0.47","G","999.9","110000"
"94127099999","2022-03-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  78.3","24","1008.4","24","008.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.2"," ","  75.0"," "," 0.01","G","999.9","000000"
"94127099999","2022-03-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  75.8","24","1008.9","24","008.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-03-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  79.1","24","1008.5","24","008.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  78.1","24","1008.3","24","008.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  77.0","24","1007.8","24","007.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.5"," ","  76.6","*"," 0.28","G","999.9","000000"
"94127099999","2022-04-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  78.1","24","1008.4","24","008.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  76.9","24","1009.5","24","009.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  76.6","24","1009.0","24","008.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  93.9"," ","  75.2","*"," 0.12","G","999.9","110000"
"94127099999","2022-04-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.0","24","  75.8","24","1008.1","24","007.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  92.8"," ","  72.5","*"," 1.62","G","999.9","110000"
"94127099999","2022-04-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  78.6","24","1006.9","24","006.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  94.8"," ","  72.3"," "," 0.01","G","999.9","000000"
"94127099999","2022-04-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  77.5","24","1007.3","24","007.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  77.9","24","1007.9","24","007.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  77.1","24","1007.8","24","007.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  94.1"," ","  76.3","*"," 0.00","C","999.9","000000"
"94127099999","2022-04-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  76.7","24","1007.3","24","007.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  77.3","24","1007.9","24","007.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5","*","  77.4","*"," 0.24","G","999.9","010000"
"94127099999","2022-04-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  77.6","24","1008.4","24","008.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.2","*","  76.3","*"," 0.02","G","999.9","010000"
"94127099999","2022-04-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  77.8","24","1009.0","24","008.8","24","999.9"," 0","  6.0","24"," 17.1","999.9","  90.3","*","  75.7"," "," 0.00","G","999.9","010000"
"94127099999","2022-04-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  77.1","24","1008.9","24","008.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  75.8","24","1008.3","24","008.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.1","24","  76.1","24","1008.9","24","008.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  76.6","24","1009.1","24","008.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  77.3","24","1008.7","24","008.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  76.0","24","1008.9","24","008.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
