"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2022-01-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  39.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  27.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  47.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.4"," "," 0.07","G","999.9","000000"
"99999953136","2022-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  25.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  28.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  31.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999953136","2022-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  52.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  52.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  34.9"," "," 0.00","G","999.9","000000"
