"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2022-01-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.9","24","  73.5","24","1005.7","22","989.1","24","999.9"," 0","  0.0","24","999.9","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.9","24","  74.6","24","1006.8","22","990.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.3","24","  73.9","24","1008.6","22","991.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.5","24","  75.1","24","1006.4","22","989.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.3","24","  73.6","24","1007.0","22","990.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.8","24","  74.2","24","1007.1","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.8","24","  75.2","24","1006.6","22","990.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.0","24","  75.7","24","1007.0","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.7","20","  75.4","20","1007.9","18","991.1","20","999.9"," 0","  0.0","20","999.9","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.6","24","  74.2","24","1008.5","21","991.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.7","21","  73.8","21","1007.4","18","990.8","21","999.9"," 0","  0.0","21","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
