"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2022-01-20","-1.3","-47.95","66.5","CASTANHAL, BR","  80.7","22","  73.3","22","1013.5","20","006.1","22","999.9"," 0","  0.5","22","  5.2"," 17.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-21","-1.3","-47.95","66.5","CASTANHAL, BR","  80.7","24","  73.2","24","1012.3","22","004.8","24","999.9"," 0","  0.5","24","  9.1"," 19.8","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-22","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","22","  73.0","22","1012.1","20","004.4","22","999.9"," 0","  0.1","22","  1.4"," 19.8","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-23","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  73.5","24","1012.1","22","004.5","24","999.9"," 0","  0.6","24","  5.8"," 18.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-24","-1.3","-47.95","66.5","CASTANHAL, BR","  76.9","24","  72.0","24","1012.9","22","005.3","24","999.9"," 0","  0.2","24","  3.7"," 18.5","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-25","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","24","  73.7","24","1012.3","22","004.8","24","999.9"," 0","  0.2","24","  2.7"," 17.7","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-26","-1.3","-47.95","66.5","CASTANHAL, BR","  79.3","24","  72.9","24","1012.0","22","004.4","24","999.9"," 0","  0.1","24","  0.8"," 16.1","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-27","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","24","  72.7","24","1012.6","22","005.0","24","999.9"," 0","  0.4","24","  4.9"," 17.3","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-28","-1.3","-47.95","66.5","CASTANHAL, BR","  75.4","24","  72.2","24","1013.1","22","005.5","24","999.9"," 0","  0.1","24","  1.2"," 16.7","  81.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-29","-1.3","-47.95","66.5","CASTANHAL, BR","  74.4","24","  72.1","24","1013.3","22","005.6","24","999.9"," 0","  0.0","24","  0.6"," 10.1","  77.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-30","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  72.7","24","1013.2","22","005.6","24","999.9"," 0","  0.5","24","  7.0"," 17.3","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2022-01-31","-1.3","-47.95","66.5","CASTANHAL, BR","  77.9","24","  72.7","24","1013.1","22","005.6","24","999.9"," 0","  0.2","24","  2.1"," 26.0","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-01","-1.3","-47.95","66.5","CASTANHAL, BR","  78.3","24","  73.7","24","1013.0","22","005.4","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2022-02-02","-1.3","-47.95","66.5","CASTANHAL, BR","  78.1","24","  72.7","24","1013.9","22","006.3","24","999.9"," 0","  1.4","24","  8.4"," 22.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-03","-1.3","-47.95","66.5","CASTANHAL, BR","  78.6","24","  73.7","24","1012.8","22","005.2","24","999.9"," 0","  0.0","24","  0.2"," 13.4","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-04","-1.3","-47.95","66.5","CASTANHAL, BR","  76.8","24","  73.3","24","1013.2","22","005.6","24","999.9"," 0","  0.0","24","  0.6"," 15.3","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-05","-1.3","-47.95","66.5","CASTANHAL, BR","  78.9","23","  73.1","23","1012.9","21","005.4","23","999.9"," 0","  0.5","23","  5.2"," 20.6","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-06","-1.3","-47.95","66.5","CASTANHAL, BR","  78.6","22","  73.7","22","1013.5","20","005.8","22","999.9"," 0","  0.3","22","  4.5"," 19.4","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-07","-1.3","-47.95","66.5","CASTANHAL, BR","  78.6","24","  73.9","24","1013.2","22","005.7","24","999.9"," 0","  0.1","24","  1.2"," 18.1","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-08","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","24","  74.6","24","1012.1","22","004.6","24","999.9"," 0","  0.0","24","999.9"," 14.4","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-09","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  73.8","24","1011.7","22","004.2","24","999.9"," 0","  0.0","24","  0.2"," 12.6","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-10","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","24","  73.7","24","1012.3","22","004.7","24","999.9"," 0","  0.1","24","  1.9"," 20.2","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-11","-1.3","-47.95","66.5","CASTANHAL, BR","  79.7","24","  72.1","24","1011.7","22","004.2","24","999.9"," 0","  0.0","24","  0.4"," 12.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-12","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","23","  73.4","23","1012.2","21","004.6","23","999.9"," 0","  0.3","23","  2.9"," 15.5","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-13","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7"," 8","  73.8"," 8","1012.4"," 6","004.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-24","-1.3","-47.95","66.5","CASTANHAL, BR","  85.5","11","  73.7","11","1011.9","11","004.4","11","999.9"," 0","  0.2","11","  1.2"," 18.1","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-25","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","24","  74.9","24","1013.6","22","006.0","24","999.9"," 0","  0.0","24","  0.2"," 22.0","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2022-02-26","-1.3","-47.95","66.5","CASTANHAL, BR","  79.2","24","  74.1","24","1013.2","22","005.7","24","999.9"," 0","  0.8","24","  5.6"," 18.6","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-27","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","24","  74.3","24","1012.6","22","005.0","24","999.9"," 0","  0.4","24","  7.4"," 21.0","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-02-28","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  73.4","24","1012.3","22","004.7","24","999.9"," 0","  0.5","24","  2.7"," 21.8","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-01","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  73.3","24","1013.5","22","005.8","24","999.9"," 0","  0.5","24","  5.2"," 17.1","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-02","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  73.0","24","1013.2","22","005.6","24","999.9"," 0","  0.5","24","  3.9"," 21.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-03","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  73.8","24","1012.7","22","005.1","24","999.9"," 0","  0.7","24"," 10.7"," 23.3","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-04","-1.3","-47.95","66.5","CASTANHAL, BR","  77.9","24","  73.5","24","1012.3","22","004.7","24","999.9"," 0","  0.3","24","  3.5"," 15.9","  88.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81682099999","2022-03-05","-1.3","-47.95","66.5","CASTANHAL, BR","  77.4","24","  73.6","24","1011.6","22","004.0","24","999.9"," 0","  0.4","24","  8.7"," 24.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-06","-1.3","-47.95","66.5","CASTANHAL, BR","  75.2","24","  73.1","24","1012.9","22","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-07","-1.3","-47.95","66.5","CASTANHAL, BR","  77.4","23","  73.0","23","1011.7","21","004.3","23","999.9"," 0","  0.0","23","999.9"," 16.7","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81682099999","2022-03-08","-1.3","-47.95","66.5","CASTANHAL, BR","  79.2","24","  73.7","24","1011.6","22","004.0","24","999.9"," 0","  0.4","24","  5.2"," 20.0","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-09","-1.3","-47.95","66.5","CASTANHAL, BR","  78.1","23","  74.1","23","1011.9","21","004.3","23","999.9"," 0","  0.4","23","  3.9"," 19.6","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-10","-1.3","-47.95","66.5","CASTANHAL, BR","  76.1","24","  72.8","24","1013.3","22","005.7","24","999.9"," 0","  0.0","24","  0.8"," 23.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-11","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","24","  73.0","24","1013.7","22","006.2","24","999.9"," 0","  0.0","24","  0.4"," 13.0","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-12","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","24","  73.5","24","1013.1","22","005.5","24","999.9"," 0","  0.4","24","  3.1"," 12.6","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-13","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","24","  72.6","24","1013.0","22","005.5","24","999.9"," 0","  0.5","24","  2.9"," 13.2","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2022-03-14","-1.3","-47.95","66.5","CASTANHAL, BR","  78.6","24","  74.5","24","1012.2","22","004.6","24","999.9"," 0","  0.8","24"," 10.1"," 20.2","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-15","-1.3","-47.95","66.5","CASTANHAL, BR","  76.0","19","  73.8","19","1014.0","18","006.3","19","999.9"," 0","  0.0","19","  0.2"," 13.8","  78.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-16","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","23","  73.0","23","1013.6","21","006.2","23","999.9"," 0","  0.1","23","  1.7"," 13.2","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","12","  72.3","12","1012.8","12","005.2","12","999.9"," 0","  1.0","12","  7.0"," 31.3","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-18","-1.3","-47.95","66.5","CASTANHAL, BR","  81.7"," 8","  73.7"," 8","1014.3"," 8","006.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-21","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","12","  74.3","12","1012.0","12","004.4","12","999.9"," 0","  0.9","12"," 11.1"," 24.5","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-22","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","12","  74.6","12","1013.0","12","005.4","12","999.9"," 0","  0.0","12","999.9"," 22.1","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-23","-1.3","-47.95","66.5","CASTANHAL, BR","  80.8","11","  74.7","11","1013.3","11","005.7","11","999.9"," 0","  2.5","11","  8.5"," 20.2","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-24","-1.3","-47.95","66.5","CASTANHAL, BR","  79.0","12","  74.4","12","1013.4","12","005.7","12","999.9"," 0","  1.6","12","  5.4"," 19.2","  85.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2022-03-25","-1.3","-47.95","66.5","CASTANHAL, BR","  80.3","12","  74.3","12","1012.5","12","004.9","12","999.9"," 0","  0.6","12","  6.2"," 24.5","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-30","-1.3","-47.95","66.5","CASTANHAL, BR","  77.8","12","  72.9","12","1012.6","12","004.9","12","999.9"," 0","  0.0","12","  0.2","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-03-31","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","21","  73.7","21","1013.6","18","006.0","21","999.9"," 0","  0.0","21","999.9","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-01","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  73.6","24","1014.5","22","006.9","24","999.9"," 0","  0.2","24","  3.3"," 10.3","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-02","-1.3","-47.95","66.5","CASTANHAL, BR","  79.8","19","  74.4","19","1013.4","17","005.9","19","999.9"," 0","  0.4","19","  4.3"," 15.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-03","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  73.9","24","1012.7","22","005.1","24","999.9"," 0","  0.5","24","  8.2"," 31.1","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-04","-1.3","-47.95","66.5","CASTANHAL, BR","  76.5","24","  74.0","24","1013.4","22","005.8","24","999.9"," 0","  0.0","24","  0.8"," 13.8","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-09","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","14","  74.1","14","1013.7","14","006.0","14","999.9"," 0","  0.6","14","  5.4"," 18.5","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-10","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  72.9","24","1013.1","22","005.6","24","999.9"," 0","  0.5","24","  4.9"," 13.8","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81682099999","2022-04-11","-1.3","-47.95","66.5","CASTANHAL, BR","  76.8","24","  74.1","24","1012.6","22","005.0","24","999.9"," 0","  0.1","24","  1.7"," 15.5","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-12","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","23","  74.2","23","1012.9","21","005.3","23","999.9"," 0","  0.4","23","  9.5"," 17.7","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-13","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  74.4","24","1012.5","22","005.0","24","999.9"," 0","  0.9","24","  7.0"," 21.6","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-14","-1.3","-47.95","66.5","CASTANHAL, BR","  77.9","23","  74.0","23","1012.2","21","004.6","23","999.9"," 0","  0.2","23","  4.1"," 17.1","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-15","-1.3","-47.95","66.5","CASTANHAL, BR","  75.4"," 9","  73.7"," 9","1012.3"," 7","004.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  76.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-21","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","12","  75.4","12","1012.3","12","004.6","12","999.9"," 0","  0.7","12","  7.8"," 26.0","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-22","-1.3","-47.95","66.5","CASTANHAL, BR","  77.6","24","  74.3","24","1012.5","22","004.9","24","999.9"," 0","  0.1","24","  0.8"," 14.8","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-23","-1.3","-47.95","66.5","CASTANHAL, BR","  75.8","24","  73.7","24","1013.8","22","006.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  78.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-24","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","24","  73.1","24","1013.9","22","006.3","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-25","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","24","  74.2","24","1012.6","22","005.0","24","999.9"," 0","  0.4","24","  6.6"," 20.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-26","-1.3","-47.95","66.5","CASTANHAL, BR","  77.1","24","  73.7","24","1012.3","22","004.7","24","999.9"," 0","  0.5","24","  4.1"," 17.1","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-27","-1.3","-47.95","66.5","CASTANHAL, BR","  75.1","24","  72.7","24","1013.0","22","005.3","24","999.9"," 0","  0.2","24","  3.7"," 17.9","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-28","-1.3","-47.95","66.5","CASTANHAL, BR","  78.3","24","  73.5","24","1013.4","22","005.8","24","999.9"," 0","  0.2","24","  3.3"," 28.7","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-29","-1.3","-47.95","66.5","CASTANHAL, BR","  77.9","24","  74.2","24","1013.5","22","005.9","24","999.9"," 0","  0.6","24","  7.0"," 17.7","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-04-30","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  73.9","24","1013.8","22","006.3","24","999.9"," 0","  0.3","24","  5.1"," 15.2","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-01","-1.3","-47.95","66.5","CASTANHAL, BR","  75.1"," 7","  73.2"," 7","1014.3"," 5","006.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  76.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-05","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","12","  74.2","12","1014.2","12","006.5","12","999.9"," 0","  0.5","12","  4.7"," 16.5","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-06","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  73.3","24","1014.7","22","007.1","24","999.9"," 0","  0.3","24","  3.1"," 26.6","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81682099999","2022-05-07","-1.3","-47.95","66.5","CASTANHAL, BR","  77.7","24","  73.6","24","1015.0","22","007.4","24","999.9"," 0","  0.4","24","  3.7"," 23.7","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-08","-1.3","-47.95","66.5","CASTANHAL, BR","  76.0","14","  73.2","14","1015.1","12","007.5","14","999.9"," 0","  0.0","14","  0.6","999.9","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-09","-1.3","-47.95","66.5","CASTANHAL, BR","  77.6","18","  73.9","18","1014.6","18","007.0","18","999.9"," 0","  0.3","18","  3.1"," 14.8","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-10","-1.3","-47.95","66.5","CASTANHAL, BR","  77.2","24","  73.4","24","1015.5","22","007.9","24","999.9"," 0","  0.1","24","  2.1"," 14.0","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-11","-1.3","-47.95","66.5","CASTANHAL, BR","  74.4"," 5","  72.5"," 5","9999.9"," 0","008.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  75.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-12","-1.3","-47.95","66.5","CASTANHAL, BR","  77.0"," 9","  74.0"," 9","1013.6"," 9","005.9"," 9","999.9"," 0","  0.4"," 9","  2.1"," 15.0","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-13","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  74.0","24","1013.8","21","006.3","24","999.9"," 0","  0.1","24","  2.1"," 12.0","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-14","-1.3","-47.95","66.5","CASTANHAL, BR","  79.4","23","  74.5","23","1013.1","21","005.6","23","999.9"," 0","  0.9","23","  6.4"," 20.8","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-15","-1.3","-47.95","66.5","CASTANHAL, BR","  76.5"," 6","  74.1"," 6","1013.8"," 4","006.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  77.0","*","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-16","-1.3","-47.95","66.5","CASTANHAL, BR","  86.0","12","  74.9","12","1013.4","12","005.8","12","999.9"," 0","  3.1","12","  6.0"," 15.5","  90.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-17","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","24","  74.0","24","1014.0","22","006.4","24","999.9"," 0","  1.3","24","  8.0"," 32.2","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-18","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","24","  74.2","24","1014.0","22","006.4","24","999.9"," 0","  0.0","24","  0.6"," 20.4","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
