"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2022-11-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  64.2","12","  60.3","12","1018.4","12","987.4","12","999.9"," 0","  6.9","12","  9.5"," 20.4","  66.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  68.2","24","  61.0","24","1017.9","22","987.4","24","999.9"," 0","  5.8","24"," 10.9"," 23.7","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  71.2","20","  61.5","19","1015.5","18","985.3","20","999.9"," 0","  3.6","20","  9.1"," 18.8","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.6","13","  63.3","13","1012.1","13","982.4","13","999.9"," 0","  3.6","13","  6.6"," 14.2","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  67.3","19","1011.2","22","981.3","24","999.9"," 0","  1.4","24","  4.3","  9.7","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","24","  69.5","17","1011.2","22","981.4","24","999.9"," 0","  1.5","24","  4.7","  9.7","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.4","24","  71.4","17","1010.6","22","980.9","24","999.9"," 0","  1.4","24","  5.1"," 10.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.6","22","  73.8","19","1010.8","22","981.2","22","999.9"," 0","  2.2","22","  4.3"," 13.8","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.3","24","  73.4","21","1010.4","22","980.7","24","999.9"," 0","  2.2","24","  5.8"," 19.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.5","23","  72.8","23","1010.0","20","980.3","23","999.9"," 0","  2.6","23","  6.8"," 14.8","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.4","24","  74.2","14","1010.7","22","980.6","24","999.9"," 0","  2.5","24","  6.2"," 18.5","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","24","  73.4","13","1010.6","21","980.8","24","999.9"," 0","  2.2","24","  4.3"," 10.1","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.8","24","  74.1","17","1008.6","22","979.0","24","999.9"," 0","  2.0","24","  4.7"," 12.4","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.5","24","  73.7","16","1008.9","22","979.3","24","999.9"," 0","  1.8","24","  5.6"," 13.8","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  73.2","23","1011.8","22","981.8","24","999.9"," 0","  3.8","24"," 11.5"," 22.0","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  73.9","23","1012.2","22","982.3","24","999.9"," 0","  2.6","24","  6.8"," 15.5","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.9","24","  75.1","14","1010.1","22","980.5","24","999.9"," 0","  1.8","24","  6.6"," 15.2","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","23","  76.6","17","1009.6","21","979.8","23","999.9"," 0","  2.1","23","  5.2"," 12.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.5","24","  75.3","18","1010.4","22","980.4","24","999.9"," 0","  2.5","24","  7.6"," 16.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","22","  75.8","12","1008.8","19","979.2","22","999.9"," 0","  2.3","22","  4.3"," 10.7","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.5","23","  75.4","20","1007.8","21","978.2","23","999.9"," 0","  2.6","23","  5.8"," 13.6","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
