"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2022-01-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  72.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  72.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  78.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  40.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  38.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  48.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  50.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  59.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  67.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  50.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  55.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  69.8","*","  46.6","*"," 0.00","I","999.9","000000"
