"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2022-01-01","-37.237392","-59.227922","174.95","TANDIL, AR","  75.3","24","  60.6","24","1002.1","24","982.2","24"," 11.3","24","  5.7","24"," 13.0","999.9","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-02","-37.237392","-59.227922","174.95","TANDIL, AR","  77.3","24","  54.3","24","1003.0","23","983.1","23"," 10.6","24","  7.5","24"," 22.9"," 38.1","  91.6","*","  59.9"," ","99.99"," ","999.9","010010"
"87645099999","2022-01-03","-37.237392","-59.227922","174.95","TANDIL, AR","  73.5","24","  53.7","24","1007.7","24","987.6","24"," 11.3","24","  5.9","24","  8.9","999.9","  92.3"," ","  57.2"," "," 0.51","G","999.9","010010"
"87645099999","2022-01-04","-37.237392","-59.227922","174.95","TANDIL, AR","  73.7","24","  52.9","24","1006.1","24","986.2","24","  9.0","24"," 10.7","24"," 20.0","999.9","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"87645099999","2022-01-05","-37.237392","-59.227922","174.95","TANDIL, AR","  63.5","24","  42.3","24","1016.3","24","995.7","24"," 11.4","24","  6.6","24"," 12.0","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-06","-37.237392","-59.227922","174.95","TANDIL, AR","  67.8","24","  46.4","24","1016.9","24","996.3","24"," 11.5","24","  6.9","24"," 12.0","999.9","  85.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-07","-37.237392","-59.227922","174.95","TANDIL, AR","  71.0","24","  51.2","24","1016.5","24","996.2","24"," 10.7","24","  6.6","24"," 12.0","999.9","  86.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-08","-37.237392","-59.227922","174.95","TANDIL, AR","  72.4","24","  54.6","24","1016.2","23","995.8","23"," 10.1","24","  9.1","24"," 14.0","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","100000"
"87645099999","2022-01-09","-37.237392","-59.227922","174.95","TANDIL, AR","  74.6","24","  57.8","24","1015.0","23","994.8","23"," 11.0","24"," 11.0","24"," 17.1"," 25.1","  88.9","*","  59.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-10","-37.237392","-59.227922","174.95","TANDIL, AR","  77.7","24","  58.8","24","1012.0","24","991.9","24","  9.3","24","  4.5","24","  8.0","999.9","  95.7","*","  59.0"," "," 0.00","I","999.9","100000"
"87645099999","2022-01-11","-37.237392","-59.227922","174.95","TANDIL, AR","  82.2","24","  55.7","24","1008.1","24","988.3","24"," 11.3","24","  8.3","24"," 18.1","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-12","-37.237392","-59.227922","174.95","TANDIL, AR","  72.4","24","  50.1","24","1014.4","24","994.2","24"," 10.8","24","  9.2","24"," 15.0","999.9","  97.9"," ","  51.6"," "," 0.00","I","999.9","000000"
