"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820699999","2022-01-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.8","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  26.8","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  18.7","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  14.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  14.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  21.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  23.7","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  19.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  21.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.9","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.1","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.4","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
