"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2022-01-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.3"," 4","  73.9"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 15.9","999.9","  83.3"," ","  70.7"," "," 1.78","G","999.9","010000"
"91762099999","2022-01-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 4","  76.6"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 22.0","999.9","  85.3"," ","  73.4"," "," 1.59","G","999.9","000000"
"91762099999","2022-01-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 4","  76.5"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 19.3"," 4"," 25.1","999.9","  85.5"," ","  75.4"," "," 0.62","G","999.9","000000"
"91762099999","2022-01-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 14.0","999.9","  85.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-01-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 4","  76.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  7.0","999.9","  86.0"," ","  77.7","*"," 0.08","G","999.9","000000"
"91762099999","2022-01-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  87.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"91762099999","2022-01-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  76.0"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  85.8"," ","  75.2"," "," 0.38","G","999.9","000000"
"91762099999","2022-01-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 4","  74.9"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"91762099999","2022-01-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  75.2"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  85.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"91762099999","2022-01-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.4"," ","  73.9"," "," 0.09","G","999.9","000000"
"91762099999","2022-01-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 4","  76.1"," 4","1009.9"," 4","999.9"," 0"," 17.1"," 4","  4.7"," 4"," 13.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"91762099999","2022-01-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 4","  76.4"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  85.6"," ","  74.7"," "," 0.59","G","999.9","000000"
"91762099999","2022-01-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 4","  76.0"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
