"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2022-01-01","24.46","-81.88","0.0","SAND KEY FL, US","  77.6","24","  68.1","24","1018.2","24","016.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-02","24.46","-81.88","0.0","SAND KEY FL, US","  77.7","24","  69.3","24","1017.6","24","015.8","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  78.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-03","24.46","-81.88","0.0","SAND KEY FL, US","  75.6","24","  68.3","24","1019.1","24","017.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-04","24.46","-81.88","0.0","SAND KEY FL, US","  67.9","24","  57.4","24","1020.6","24","019.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-05","24.46","-81.88","0.0","SAND KEY FL, US","  71.9","24","  62.9","24","1017.3","24","015.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-06","24.46","-81.88","0.0","SAND KEY FL, US","  72.1","24","  62.9","24","1016.6","24","014.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-07","24.46","-81.88","0.0","SAND KEY FL, US","  76.0","24","  69.5","24","1018.4","24","016.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-08","24.46","-81.88","0.0","SAND KEY FL, US","  75.5","24","  68.8","24","1022.6","24","020.8","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-09","24.46","-81.88","0.0","SAND KEY FL, US","  76.7","24","  69.4","24","1024.3","24","022.6","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-10","24.46","-81.88","0.0","SAND KEY FL, US","  76.0","24","  69.9","24","1022.0","24","020.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-11","24.46","-81.88","0.0","SAND KEY FL, US","  72.3","24","  65.5","24","1021.8","24","020.0","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-12","24.46","-81.88","0.0","SAND KEY FL, US","  71.8","23","  63.6","23","1020.4","23","018.6","23","999.9"," 0"," 18.4","23"," 22.0","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-13","24.46","-81.88","0.0","SAND KEY FL, US","  71.5","24","  62.0","24","1016.6","24","014.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  73.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-14","24.46","-81.88","0.0","SAND KEY FL, US","  70.5","24","  55.4","24","1015.3","24","013.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-15","24.46","-81.88","0.0","SAND KEY FL, US","  70.0","24","  56.4","24","1017.0","24","015.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-16","24.46","-81.88","0.0","SAND KEY FL, US","  73.8","24","  62.7","24","1013.1","24","011.5","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-17","24.46","-81.88","0.0","SAND KEY FL, US","  70.5","24","  53.5","24","1015.3","24","013.8","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-18","24.46","-81.88","0.0","SAND KEY FL, US","  66.6","24","  52.3","24","1020.1","24","018.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  69.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-19","24.46","-81.88","0.0","SAND KEY FL, US","  66.8","24","  53.4","24","1021.4","24","019.8","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-20","24.46","-81.88","0.0","SAND KEY FL, US","  72.9","24","  65.9","24","1018.8","24","017.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-21","24.46","-81.88","0.0","SAND KEY FL, US","  74.0","24","  69.3","24","1017.7","24","016.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-22","24.46","-81.88","0.0","SAND KEY FL, US","  72.8","24","  68.5","24","1018.2","24","016.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-23","24.46","-81.88","0.0","SAND KEY FL, US","  67.3","24","  60.5","24","1018.3","24","016.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  69.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-24","24.46","-81.88","0.0","SAND KEY FL, US","  63.2","24","  51.2","24","1016.8","24","015.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-25","24.46","-81.88","0.0","SAND KEY FL, US","  66.2","24","  52.3","24","1015.7","24","014.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-26","24.46","-81.88","0.0","SAND KEY FL, US","  75.8","24","  68.7","24","1015.4","24","013.8","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  76.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-27","24.46","-81.88","0.0","SAND KEY FL, US","  71.8","24","  68.5","24","1017.6","24","015.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-28","24.46","-81.88","0.0","SAND KEY FL, US","  69.5","24","  61.3","24","1016.9","24","015.3","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  70.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-29","24.46","-81.88","0.0","SAND KEY FL, US","  65.0","24","  52.0","24","1018.4","24","016.8","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
