"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2022-01-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.6","24","  79.6","24","1007.6","24","006.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  90.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.0","24","  80.1","24","1006.4","24","005.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  90.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.3","24","  78.8","24","1005.7","24","004.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  91.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-01-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.7","24","  79.4","24","1006.1","24","005.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","011010"
"95146099999","2022-01-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.5","24","  77.9","24","1005.5","24","004.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  91.4"," ","  75.6","*"," 0.35","G","999.9","010110"
"95146099999","2022-01-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.4","24","  74.9","24","1006.9","24","005.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.0","24","  79.1","24","1007.8","24","006.8","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.6","24","  77.6","24","1007.7","24","006.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.7"," ","  77.7","*"," 0.08","G","999.9","010000"
"95146099999","2022-01-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.8","24","  78.3","24","1007.4","24","006.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.1","24","  79.1","24","1007.4","24","006.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  90.5"," ","  83.8"," "," 0.00","G","999.9","000000"
