"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2022-01-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  64.6","24","1016.1","22","966.9","24","999.9"," 0","  2.3","24","  8.0"," 19.0","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81915099999","2022-01-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.8","24","  65.1","24","1016.5","22","967.4","24","999.9"," 0","  1.6","24"," 10.9"," 20.4","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.6","24","  64.9","24","1016.6","22","967.4","24","999.9"," 0","  2.2","24","  8.4"," 22.7","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","24","  64.8","24","1015.1","22","966.1","24","999.9"," 0","  1.7","24"," 10.5"," 20.8","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","24","  66.0","24","1015.8","22","966.5","24","999.9"," 0","  2.0","24"," 11.5"," 22.7","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","24","  66.3","24","1015.7","22","966.5","24","999.9"," 0","  2.5","24"," 12.6"," 23.5","  94.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81915099999","2022-01-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  65.8","24","1016.0","22","966.8","24","999.9"," 0","  2.0","24"," 10.1"," 20.4","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.6","24","  63.5","24","1015.7","22","966.6","24","999.9"," 0","  2.4","24","  6.0"," 21.2","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.4","24","  63.5","24","1016.4","22","967.2","24","999.9"," 0","  2.3","24","  9.3"," 20.2","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.9","24","  65.3","24","1016.0","22","966.9","24","999.9"," 0","  3.0","24","  8.0"," 21.8","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","22","  67.0","22","1016.5","20","967.2","22","999.9"," 0","  2.0","22"," 11.1"," 27.6","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  67.3","24","1016.8","22","967.6","24","999.9"," 0","  1.8","24","  5.4"," 20.8","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.2","24","  66.3","24","1018.3","22","969.0","24","999.9"," 0","  1.1","24","  6.2"," 18.8","  95.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81915099999","2022-01-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","23","  67.8","23","1019.2","21","969.8","23","999.9"," 0","  1.5","23"," 11.1"," 21.2","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.4","24","  67.0","24","1019.3","22","969.5","24","999.9"," 0","  0.6","24","  3.7"," 19.2","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
