"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2022-05-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  44.8"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 10.1"," 9"," 13.0"," 18.1","  46.8","*","  42.8"," "," 0.02","G","999.9","010000"
"83914099999","2022-05-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  48.7","12","  47.8","12","9999.9"," 0","999.9"," 0","  3.7","12"," 10.1","12"," 14.0","999.9","  53.6","*","  41.2"," "," 0.39","G","999.9","010000"
"83914099999","2022-05-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.9","10","  45.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.5","10","  6.0","999.9","  55.4","*","  46.0"," "," 0.20","G","999.9","000000"
"83914099999","2022-05-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.9","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.1","12","  8.0","999.9","  60.1","*","  39.2"," "," 0.00","G","999.9","000000"
"83914099999","2022-05-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-05-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.3","10","  50.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.2","10","  9.9","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-05-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.9","10","  52.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.1","10"," 12.0","999.9","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-05-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.8","10","  51.9","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.0","10"," 13.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-05-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.7","10","  56.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.7","10","  8.0","999.9","  60.8","*","  57.2","*"," 0.43","G","999.9","010000"
"83914099999","2022-05-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.6","10","  56.0","10","9999.9"," 0","999.9"," 0","  4.6","10","  7.7","10","  9.9","999.9","  60.8","*","  55.4","*"," 0.98","G","999.9","010000"
"83914099999","2022-05-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.0"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.2"," 8","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83914099999","2022-05-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.0"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.2"," 9","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"83914099999","2022-05-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.5","10","  49.8","10","9999.9"," 0","999.9"," 0","  4.1","10","  6.0","10","  8.0","999.9","  55.4","*","  50.4"," "," 1.18","G","999.9","100000"
"83914099999","2022-05-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  47.9","10","  37.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.6","10","  6.0","999.9","  54.3","*","  34.2"," "," 0.00","G","999.9","000000"
"83914099999","2022-06-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.5"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  2.2"," 9","  5.1","999.9","  53.6","*","  41.7"," "," 0.00","A","999.9","000000"
"83914099999","2022-06-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  44.2"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  8.4"," 8","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"83914099999","2022-06-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  46.2"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.8"," 8","  7.0","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-06-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-06-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.1"," 8","  8.0","999.9","  60.8","*","  57.0"," "," 0.39","G","999.9","010010"
"83914099999","2022-06-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.4"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.4"," 5","  6.0","999.9","  64.4","*","  54.5"," "," 1.50","G","999.9","100000"
"83914099999","2022-06-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.3"," 9","  9.9","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"83914099999","2022-06-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.2"," 9","  9.9","999.9","  64.4","*","  50.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-06-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  55.2"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  9.1"," 5","  9.9","999.9","  60.8","*","  50.0","*"," 0.08","G","999.9","010000"
"83914099999","2022-06-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  45.3"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","000000"
"83914099999","2022-06-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.6"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-06-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  54.9"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.4"," 5","  6.0","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-06-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.2"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  8.5"," 9"," 12.0","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","100000"
"83914099999","2022-06-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.6","10","  48.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  7.0","10","  9.9","999.9","  69.1","*","  45.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-06-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-06-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  8.6"," 9"," 12.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"83914099999","2022-06-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.1"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-06-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  54.8"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-06-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.5"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  7.0"," 7","  9.9","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-06-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.5"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  4.6"," 5","  7.0","999.9","  64.4","*","  52.3"," "," 0.20","G","999.9","010010"
"83914099999","2022-06-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.3"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.9"," 9","  9.9","999.9","  69.8","*","  54.3"," "," 3.62","G","999.9","010000"
"83914099999","2022-06-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.0","10","  60.5","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.0","10","  6.0","999.9","  62.6","*","  58.5"," "," 1.18","G","999.9","110000"
"83914099999","2022-06-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.6","10","  62.4","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.9","10","  8.0","999.9","  66.2","*","  57.4"," "," 0.47","G","999.9","110000"
"83914099999","2022-06-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.6"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.2"," 8","  7.0","999.9","  51.8","*","  50.0","*"," 0.00","G","999.9","010000"
"83914099999","2022-06-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.7"," 8","  7.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-06-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.1","13"," 13.0","999.9","  69.8","*","  50.5"," ","99.99"," ","999.9","010000"
"83914099999","2022-06-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.2"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.1"," 9","  6.0","999.9","  54.7","*","  42.8"," "," 0.31","G","999.9","000000"
"83914099999","2022-06-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.9","12","  43.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.4","12","  8.0","999.9","  63.0","*","  39.9"," "," 0.00","G","999.9","000000"
"83914099999","2022-07-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.9","11","  47.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.2","11","  9.9","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-07-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-07-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.5","11","  58.0","11","9999.9"," 0","999.9"," 0","  5.5","11"," 10.9","11"," 15.9","999.9","  78.8","*","  59.2"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.7","11","  55.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.4","11"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.4","11","  53.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.6","11"," 12.0","999.9","  75.2","*","  59.2"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.5","10","  53.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.1","10"," 12.0","999.9","  73.0","*","  56.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.4","10","  54.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  9.2","10","  9.9","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.4"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-07-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-07-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.0","10","  55.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  9.5","10"," 18.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  48.5","11","  45.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.7","11","  8.0","999.9","  50.0","*","  46.4","*"," 0.71","G","999.9","010000"
"83914099999","2022-07-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.3"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.4"," 4","  8.9","999.9","  61.2","*","  36.3"," "," 0.00","G","999.9","000000"
"83914099999","2022-07-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  56.9","10","  54.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.9","10"," 11.1","999.9","  59.0","*","  52.0"," "," 0.83","G","999.9","010000"
"83914099999","2022-07-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.3","10","  58.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.9","10"," 13.0","999.9","  71.6","*","  57.6"," "," 0.16","G","999.9","010000"
"83914099999","2022-07-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.0"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83914099999","2022-07-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  44.9"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-07-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.2","10","  48.2","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.2","10","  8.9","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.3","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.9","11","  6.0","999.9","  67.3","*","  45.5"," ","99.99"," ","999.9","110000"
"83914099999","2022-07-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.7"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  8.4"," 6","  9.9","999.9","  74.5","*","  55.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.4","12","  60.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.9","12","  9.9","999.9","  75.9","*","  58.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.3"," 8","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83914099999","2022-07-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.1"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-07-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.3"," 8","  6.0","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.7"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  4.0"," 6","  8.0","999.9","  76.3","*","  55.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.4","10","  56.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.9","10","  8.9","999.9","  75.9","*","  54.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-07-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  8.4"," 9"," 11.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
