"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2022-01-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.1","21","  63.6","21","1009.0","19","959.5","21","999.9"," 0","  1.3","21","  7.0"," 15.5","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.1","24","  65.6","23","1010.9","22","961.2","24","999.9"," 0","  1.0","24","  3.5"," 22.7","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.7","24","  69.1","16","1013.6","22","963.9","24","999.9"," 0","  1.1","24","  3.9"," 12.8","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.7","24","  67.6","24","1015.6","22","966.4","24","999.9"," 0","  1.3","24","  7.4"," 24.1","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.8","23","  68.1","23","1014.9","21","966.0","23","999.9"," 0","  0.7","23","  2.3"," 10.7","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.6","24","  67.0","24","1013.4","22","964.0","24","999.9"," 0","  2.4","24","  5.8"," 21.4","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.2","24","  65.2","24","1012.2","22","963.0","24","999.9"," 0","  0.6","24","  2.9"," 18.6","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.0","21","  67.0","21","1013.6","19","964.1","21","999.9"," 0","  0.6","21","  4.9"," 22.0","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.8","16","  67.0","16","1015.0","16","965.7","16","999.9"," 0","  0.8","16","  3.7"," 11.3","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.6","15","  66.1","15","1013.7","15","964.4","15","999.9"," 0","  0.9","15","  4.7"," 19.4","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.6","16","  64.4","15","1011.5","14","962.8","16","999.9"," 0","  0.9","16","  5.8"," 22.0","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.3","21","  67.0","21","1010.9","18","962.1","21","999.9"," 0","  0.4","21","  1.6"," 13.8","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  86.7","19","  65.0","19","1009.6","16","961.2","19","999.9"," 0","  0.6","19","  1.6"," 11.7","  98.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"86863099999","2022-01-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  88.6","16","  66.5","16","1008.7","14","960.5","16","999.9"," 0","  0.9","16","  4.9"," 15.7","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  86.4","16","  66.9","16","1007.8","14","959.5","16","999.9"," 0","  1.3","16","  5.4"," 16.7","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  83.1","23","  66.7","23","1008.7","22","959.9","23","999.9"," 0","  1.5","23","  6.2"," 18.6","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.6","23","  68.9","22","1008.6","21","959.5","23","999.9"," 0","  2.3","23","  6.4"," 20.8","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.7","22","  71.2","18","1007.5","20","958.3","22","999.9"," 0","  1.3","22","  4.1"," 14.2","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.0","19","  72.7","11","1006.9","17","957.5","19","999.9"," 0","  1.6","19","  5.1"," 16.3","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.4","22","9999.9"," 0","1009.2","20","959.2","22","999.9"," 0","  0.4","22","  3.1"," 10.3","  73.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.1","23","  68.9","11","1009.5","21","959.9","23","999.9"," 0","  1.2","23","  3.5"," 13.6","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","20","  69.8","10","1011.1","18","961.4","20","999.9"," 0","  0.9","20","  3.3"," 14.0","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.9","23","  70.2"," 6","1012.6","20","962.8","23","999.9"," 0","  0.9","23","  3.5"," 13.4","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.8","24","  72.0","13","1012.0","22","962.5","24","999.9"," 0","  0.6","24","  5.1"," 16.5","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.1","23","  70.5","10","1011.2","21","961.9","23","999.9"," 0","  2.1","23","  6.0"," 17.1","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.9","24","  71.2"," 8","1009.5","22","960.2","24","999.9"," 0","  1.4","24"," 13.0"," 27.2","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.3","18","  68.9"," 8","1010.4","15","961.0","18","999.9"," 0","  1.5","18","  5.6"," 14.8","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.7","20","  66.9","20","1010.3","19","961.3","20","999.9"," 0","  1.2","20","  5.1"," 15.5","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","22","  62.1","22","1010.0","20","960.8","22","999.9"," 0","  1.0","22","  3.3"," 15.0","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","22","  63.1","22","1009.8","20","960.7","22","999.9"," 0","  1.5","22","  4.7"," 15.3","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","24","  59.7","24","1009.7","22","960.5","24","999.9"," 0","  2.7","24","  4.5"," 17.5","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.0","23","  62.4","23","1009.6","21","960.5","23","999.9"," 0","  2.7","23","  6.0"," 16.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.8","23","  62.4","23","1010.5","21","961.3","23","999.9"," 0","  2.7","23","  5.8"," 17.5","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.4","24","  59.3","24","1009.9","22","960.9","24","999.9"," 0","  1.8","24","  4.3"," 15.2","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  84.0","24","  57.9","24","1008.9","22","960.2","24","999.9"," 0","  0.7","24","  4.3"," 12.0","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  86.2","23","  63.2","23","1009.6","21","961.0","23","999.9"," 0","  0.5","23","  2.1"," 11.7","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.7","23","  65.6","23","1011.3","21","962.4","23","999.9"," 0","  1.3","23","  2.9"," 15.2","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.4","24","  63.2","24","1010.4","22","961.5","24","999.9"," 0","  0.9","24","  4.3"," 16.3","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.5","21","  65.1","16","1008.5","19","959.3","21","999.9"," 0","  1.1","21","  3.3"," 18.1","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.2","22","  63.3","22","1008.6","20","959.4","22","999.9"," 0","  1.3","22","  4.3"," 18.6","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.7","24","  64.5","24","1010.8","22","961.5","24","999.9"," 0","  0.8","24","  2.3"," 14.4","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.0","24","  66.9","24","1012.4","22","963.1","24","999.9"," 0","  1.1","24","  3.5"," 12.4","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  83.4","24","  66.6","24","1012.3","22","963.5","24","999.9"," 0","  1.0","24","  5.1"," 11.7","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.7","24","  67.4","24","1010.9","22","962.0","24","999.9"," 0","  1.1","24","  6.6"," 24.5","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.3","20","  67.6","20","1011.4","18","962.4","20","999.9"," 0","  1.1","20"," 11.8"," 29.5","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86863099999","2022-02-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.0","23","  67.7","23","1013.4","21","964.3","23","999.9"," 0","  1.2","23","  5.8"," 14.8","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.6","24","  67.5","24","1013.4","22","964.4","24","999.9"," 0","  1.1","24","  3.7"," 13.0","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.0","23","  66.2","23","1011.4","21","962.5","23","999.9"," 0","  0.7","23","  5.1"," 21.2","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-02-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  83.5","24","  67.4","24","1009.7","22","961.0","24","999.9"," 0","  1.4","24","  5.2"," 16.5","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  83.4","21","  67.0","21","1010.2","19","961.4","21","999.9"," 0","  1.6","21","  8.9"," 21.0","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.6","21","  70.7","19","1012.9","19","963.1","21","999.9"," 0","  0.4","21","  2.1","999.9","  77.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.4","23","  68.4","15","1012.0","21","962.8","23","999.9"," 0","  0.6","23","  2.3"," 16.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.2","24","  66.5","24","1011.7","22","962.6","24","999.9"," 0","  1.1","24","  3.9"," 14.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.9","23","  65.1","23","1010.6","21","961.7","23","999.9"," 0","  0.7","23","  2.5"," 22.1","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.2","24","  66.0","24","1011.0","22","961.8","24","999.9"," 0","  1.0","24","  3.5"," 13.4","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.4","23","  64.5","23","1010.4","22","961.5","23","999.9"," 0","  0.7","23","  3.3"," 12.6","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  85.1","24","  63.9","24","1010.4","22","961.8","24","999.9"," 0","  0.3","24","  2.9"," 10.5","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.9","23","  67.7","23","1011.4","21","962.2","23","999.9"," 0","  1.2","23","  3.1"," 21.6","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.3","24","  67.5","24","1010.0","22","961.2","24","999.9"," 0","  1.4","24","  4.5"," 22.7","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.1","24","  67.8","24","1011.0","22","961.7","24","999.9"," 0","  2.6","24"," 12.8"," 28.9","  91.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86863099999","2022-03-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.3","23","  70.0","21","1011.3","21","962.0","23","999.9"," 0","  0.5","23","  1.9","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.1","24","  68.7","18","1012.0","21","962.7","24","999.9"," 0","  1.1","24","  7.8"," 19.2","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","21","  70.7","11","1010.8","19","961.4","21","999.9"," 0","  1.1","21","  3.9"," 19.2","  82.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86863099999","2022-03-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.9","23","  69.5","22","1010.3","21","961.1","23","999.9"," 0","  1.3","23","  6.6"," 14.8","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.3","24","  69.8","21","1010.5","22","961.3","24","999.9"," 0","  1.1","24","  3.1"," 16.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.0","24","  71.0","17","1010.8","22","961.7","24","999.9"," 0","  1.3","24","  5.6"," 15.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  83.1","22","  69.0","22","1011.9","20","962.9","22","999.9"," 0","  0.8","22","  2.7"," 11.5","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.0","24","  70.6","22","1012.9","22","963.4","24","999.9"," 0","  0.9","24","  4.1"," 12.6","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.2","19","  68.0","19","1014.0","17","964.4","19","999.9"," 0","  2.9","19","  6.6"," 23.1","  80.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6","21","  60.5","21","1014.9","19","965.4","21","999.9"," 0","  4.1","21","  5.6"," 21.0","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","23","  60.4","23","1014.8","21","965.0","23","999.9"," 0","  3.3","23","  5.8"," 18.1","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.7","20","  62.0","20","1012.7","18","963.3","20","999.9"," 0","  2.1","20","  4.7"," 16.7","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","22","  66.2","22","1010.7","20","961.5","22","999.9"," 0","  1.8","22","  5.6"," 19.2","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.6","22","  67.6","12","1012.2","20","962.3","22","999.9"," 0","  1.3","22","  3.3"," 16.5","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.7","21","  71.8"," 8","1011.6","19","961.8","21","999.9"," 0","  0.6","21","  2.5"," 10.1","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.0","20","  69.6","10","1012.8","18","963.2","20","999.9"," 0","  0.5","20","  2.3","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","24","  69.7","16","1013.9","22","964.6","24","999.9"," 0","  0.6","24","  3.1"," 10.9","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.5","23","  66.5","23","1012.8","21","963.5","23","999.9"," 0","  1.7","23","  3.3"," 16.1","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.0","21","  65.7","21","1010.0","20","960.9","21","999.9"," 0","  1.4","21","  5.4"," 18.5","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-03-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.3","17","  68.4","17","1012.1","15","962.6","17","999.9"," 0","  1.9","17","  5.6"," 13.4","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.2","19","9999.9"," 0","1017.5","18","966.8","19","999.9"," 0","  2.2","19","  3.5"," 13.8","  72.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.5","18","  65.7","17","1016.8","17","966.9","18","999.9"," 0","  2.2","18","  3.7"," 14.4","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","23","  64.1","23","1015.0","21","965.4","23","999.9"," 0","  2.2","23","  5.4"," 17.7","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.1","21","  67.9","21","1013.1","20","963.8","21","999.9"," 0","  1.8","21","  7.4"," 17.7","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","21","  65.1","21","1013.4","19","964.2","21","999.9"," 0","  1.1","21","  2.9"," 15.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.2","22","  65.9","21","1013.3","20","964.0","22","999.9"," 0","  1.2","22","  3.3"," 11.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.0","20","  65.2","20","1012.1","18","962.9","20","999.9"," 0","  2.0","20","  4.1"," 12.2","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","23","  65.8","23","1011.8","21","962.6","23","999.9"," 0","  1.8","23","  4.3"," 13.8","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.1","24","  67.0","24","1011.8","22","962.8","24","999.9"," 0","  1.0","24","  3.5"," 12.0","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.9","22","  66.0","22","1010.5","20","961.6","22","999.9"," 0","  0.5","22","  1.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.2","24","  64.9","24","1010.2","22","960.7","24","999.9"," 0","  2.0","24","  6.2"," 20.2","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.9","19","  66.6","15","1010.7","16","960.9","19","999.9"," 0","  2.2","19","  6.4"," 21.2","  77.5"," ","  68.9"," "," 0.00","I","999.9","000000"
