"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954856","2022-01-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  20.8"," "," 0.39","G","999.9","000000"
"99999954856","2022-01-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  23.9"," "," 0.43","G","999.9","000000"
"99999954856","2022-01-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  12.6","*"," 0.00","G","999.9","000000"
"99999954856","2022-01-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.3","*"," 0.00","G","999.9","000000"
"99999954856","2022-01-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   5.9"," "," 0.26","G","999.9","000000"
"99999954856","2022-01-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.0","*"," 0.15","G","999.9","000000"
"99999954856","2022-01-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  -1.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  13.5","*"," 0.00","G","999.9","000000"
"99999954856","2022-01-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   0.1"," "," 0.04","G","999.9","000000"
"99999954856","2022-01-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-01-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   6.6"," "," 0.02","G","999.9","000000"
"99999954856","2022-02-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  22.5","*"," 0.59","G","999.9","000000"
"99999954856","2022-02-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  18.3","*"," 0.81","G","999.9","000000"
"99999954856","2022-02-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   9.1"," "," 0.08","G","999.9","000000"
"99999954856","2022-02-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   9.5"," "," 0.01","G","999.9","000000"
"99999954856","2022-02-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"99999954856","2022-02-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.4","*"," 0.04","G","999.9","000000"
"99999954856","2022-02-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  17.2"," "," 0.01","G","999.9","000000"
"99999954856","2022-02-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   7.3"," "," 0.02","G","999.9","000000"
"99999954856","2022-02-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"99999954856","2022-02-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.7"," "," 1.73","G","999.9","000000"
"99999954856","2022-02-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  26.1","*"," 0.79","G","999.9","000000"
"99999954856","2022-02-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.0","*"," 0.51","G","999.9","000000"
"99999954856","2022-02-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.9"," "," 0.41","G","999.9","000000"
"99999954856","2022-02-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-02-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  27.1"," "," 0.02","G","999.9","000000"
"99999954856","2022-03-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999954856","2022-03-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  17.6"," "," 0.08","G","999.9","000000"
"99999954856","2022-03-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.6","*"," 0.23","G","999.9","000000"
"99999954856","2022-03-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.6"," "," 1.93","G","999.9","000000"
"99999954856","2022-03-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.4"," "," 0.01","G","999.9","000000"
"99999954856","2022-03-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.3"," "," 0.18","G","999.9","000000"
"99999954856","2022-03-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999954856","2022-03-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.1","*"," 0.14","G","999.9","000000"
"99999954856","2022-03-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.0"," "," 0.31","G","999.9","000000"
"99999954856","2022-03-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  33.8"," "," 0.06","G","999.9","000000"
"99999954856","2022-03-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.8"," "," 0.04","G","999.9","000000"
"99999954856","2022-03-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.9"," "," 0.76","G","999.9","000000"
"99999954856","2022-03-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.3"," "," 0.05","G","999.9","000000"
"99999954856","2022-03-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999954856","2022-03-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.4"," "," 0.17","G","999.9","000000"
"99999954856","2022-03-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.7"," "," 0.02","G","999.9","000000"
"99999954856","2022-03-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-03-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  42.4","*"," 0.09","G","999.9","000000"
"99999954856","2022-04-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.3"," "," 0.16","G","999.9","000000"
"99999954856","2022-04-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.2"," "," 0.10","G","999.9","000000"
"99999954856","2022-04-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5"," "," 0.11","G","999.9","000000"
"99999954856","2022-04-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.8"," "," 0.03","G","999.9","000000"
"99999954856","2022-04-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  42.3"," "," 0.14","G","999.9","000000"
"99999954856","2022-04-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.3"," "," 0.03","G","999.9","000000"
"99999954856","2022-04-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  31.6"," "," 0.07","G","999.9","000000"
"99999954856","2022-04-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
