"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2022-01-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.9","13","  67.5","13","1014.6","13","012.7","13","  6.2","13","  7.5","13","  9.9","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"86595099999","2022-01-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.4","13","  67.2","13","1015.1","13","013.2","13","  6.2","13","  9.2","13"," 14.0","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"86595099999","2022-01-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  83.8","13","  67.6","13","1011.0","13","009.1","13","  6.2","13","  8.0","13"," 15.9","999.9","  95.7","*","  71.2","*"," 0.00","I","999.9","000000"
"86595099999","2022-01-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  84.2","13","  69.3","13","1008.8","13","006.9","13","  5.7","13"," 10.8","13"," 14.0","999.9","  91.8","*","  76.8","*"," 0.00","G","999.9","010010"
"86595099999","2022-01-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.8","13","  70.7","13","1003.6","13","001.7","13","  5.4","13","  5.2","13","  9.9","999.9","  79.0","*","  70.2","*"," 1.89","G","999.9","010010"
"86595099999","2022-01-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.4","13","  70.5","13","1008.1","13","006.2","13","  3.8","13","  9.8","13"," 20.0","999.9","  73.8","*","  70.9","*"," 0.38","G","999.9","010010"
"86595099999","2022-01-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.7","13","  67.4","13","1016.2","13","014.2","13","  5.9","13"," 15.5","13"," 22.0","999.9","  72.7","*","  70.5","*"," 0.67","G","999.9","010000"
"86595099999","2022-01-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.0","13","  68.8","13","1015.7","13","013.8","13","  4.8","13"," 12.9","13"," 15.0"," 20.0","  73.4","*","  68.9","*"," 0.53","G","999.9","010000"
"86595099999","2022-01-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","11","  71.0","11","1015.1","11","013.2","11","  1.2","11"," 12.0","11"," 14.0","999.9","  72.7","*","  70.5","*"," 0.01","G","999.9","100000"
"86595099999","2022-01-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  78.1","13","  72.8","13","1009.2","13","007.3","13","  5.9","13"," 10.9","13"," 15.9","999.9","  88.5","*","  71.4","*"," 0.00","G","999.9","000010"
"86595099999","2022-01-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.4","13","  71.0","13","1008.2","13","006.2","13","  6.0","13","  6.9","13","  9.9","999.9","  77.0","*","  72.0","*"," 1.10","G","999.9","010010"
"86595099999","2022-01-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.4","13","  71.8","13","1009.7","13","007.8","13","  6.2","13","  5.5","13","  8.9","999.9","  78.4","*","  73.0","*"," 0.03","G","999.9","000000"
"86595099999","2022-01-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.6","13","  72.3","13","1011.7","13","009.8","13","  4.8","13","  6.3","13","  9.9","999.9","  78.1","*","  71.4","*"," 0.00","G","999.9","100000"
"86595099999","2022-01-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.7","13","  74.3","13","1009.7","13","007.8","13","  6.2","13","  8.8","13"," 14.0","999.9","  78.6","*","  72.5","*"," 0.00","G","999.9","010000"
"86595099999","2022-01-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.3","13","  72.4","13","1008.2","13","006.3","13","  6.2","13"," 11.0","13"," 26.0","999.9","  78.8","*","  73.9","*"," 0.12","G","999.9","010000"
"86595099999","2022-01-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.9","13","  53.7","13","1018.5","13","016.5","13","  6.2","13"," 16.1","13"," 19.0","999.9","  69.6","*","  64.9","*"," 0.02","G","999.9","000000"
"86595099999","2022-01-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.3","13","  58.8","13","1016.8","13","014.9","13","  6.2","13","  8.4","13"," 13.0","999.9","  74.3","*","  65.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-01-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.7","13","  61.9","13","1014.7","13","012.8","13","  6.2","13","  9.2","13"," 15.9","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"86595099999","2022-01-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.9","13","  61.1","13","1010.6","13","008.7","13","  6.2","13"," 11.5","13"," 14.0","999.9","  83.7","*","  66.7","*"," 0.00","I","999.9","000000"
"86595099999","2022-01-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","13","  56.6","13","1010.1","13","008.2","13","  6.2","13"," 12.5","13"," 17.1","999.9","  73.4","*","  66.2","*"," 0.01","G","999.9","010000"
"86595099999","2022-02-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3","13","  53.6","13","1013.1","13","011.1","13","  6.2","13","  5.4","13","  8.0","999.9","  73.9","*","  59.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.3","13","  66.2","13","1012.1","13","010.2","13","  6.2","13"," 10.3","13"," 15.0","999.9","  81.0","*","  65.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.9","13","  70.5","13","1009.6","13","007.7","13","  6.2","13","  7.4","13"," 14.0","999.9","  79.2","*","  72.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.2","13","  70.5","13","1007.0","13","005.1","13","  6.2","13","  8.7","13"," 12.0","999.9","  77.2","*","  72.9","*"," 0.06","G","999.9","010000"
"86595099999","2022-02-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.6","13","  65.5","13","1005.1","13","003.2","13","  6.0","13","  8.2","13"," 14.0","999.9","  76.1","*","  68.4","*"," 0.12","G","999.9","010000"
"86595099999","2022-02-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.3","13","  58.2","13","1010.1","13","008.2","13","  5.8","13"," 16.4","13"," 20.0"," 32.1","  68.9","*","  64.8","*"," 0.33","G","999.9","010000"
"86595099999","2022-02-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.6","13","  58.8","13","1015.0","13","013.0","13","  6.2","13"," 14.6","13"," 18.1","999.9","  72.0","*","  67.3","*"," 0.25","G","999.9","000000"
"86595099999","2022-02-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.1","13","  58.3","13","1016.9","13","014.9","13","  6.2","13","  9.0","13"," 14.0","999.9","  73.2","*","  66.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","12","  62.3","12","1015.6","12","013.7","12","  6.2","12","  4.7","12","  9.9","999.9","  76.6","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.1","13","  63.4","13","1012.4","13","010.4","13","  6.2","13"," 10.5","12"," 23.9","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"86595099999","2022-02-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.6","11","  69.8","11","1012.0","11","010.1","11","  6.2","11"," 10.0","11"," 15.0","999.9","  82.9","*","  72.9","*"," 0.00","G","999.9","010000"
"86595099999","2022-02-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.3","13","  65.2","13","1013.2","13","011.2","13","  5.2","13"," 18.0","13"," 20.0","999.9","  69.4","*","  64.6","*"," 0.20","G","999.9","010000"
"86595099999","2022-02-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.5","10","  54.6","10","1010.6","10","008.7","10","  6.2","10"," 14.1","10"," 20.0","999.9","  69.3","*","  65.3","*"," 0.15","G","999.9","010000"
"86595099999","2022-02-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.7","13","  61.3","13","1009.9","13","008.0","13","  6.2","13"," 12.8","13"," 15.9","999.9","  77.2","*","  69.4","*"," 0.01","G","999.9","000000"
"86595099999","2022-02-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.7","13","  62.8","13","1013.4","13","011.5","13","  6.2","13","  4.9","13","  9.9","999.9","  80.1","*","  65.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.3","13","  67.1","13","1013.1","13","011.2","13","  6.2","13","  7.9","13"," 14.0","999.9","  83.3","*","  66.9","*"," 0.00","I","999.9","000000"
"86595099999","2022-02-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.8","13","  62.3","13","1015.4","13","013.5","13","  6.2","13"," 15.3","13"," 20.0","999.9","  71.1","*","  67.6","*"," 0.00","G","999.9","010000"
"86595099999","2022-02-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.6","13","  62.6","13","1013.9","13","011.9","13","  6.2","13"," 12.7","13"," 17.1"," 21.0","  74.7","*","  68.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.7","13","  64.9","13","1010.6","13","008.7","13","  6.2","13","  9.1","13"," 14.0","999.9","  75.7","*","  67.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.6","13","  68.4","13","1007.5","13","005.6","13","  6.2","13","  7.8","13"," 14.0","999.9","  78.1","*","  69.3","*"," 0.00","G","999.9","000010"
"86595099999","2022-02-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.7"," 9","  66.0"," 9","1011.3"," 9","009.4"," 9","  6.2"," 9"," 16.9"," 9"," 20.0","999.9","  74.5","*","  70.3","*"," 0.00","B","999.9","010000"
"86595099999","2022-02-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.5","13","  65.2","13","1016.3","13","014.4","13","  6.2","13"," 11.3","13"," 15.0","999.9","  74.3","*","  70.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.4","12","  65.9","12","1015.6","12","013.7","12","  6.2","12","  9.8","12"," 13.0","999.9","  74.8","*","  69.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.5","13","  68.4","13","1012.9","13","011.0","13","  6.1","13","  8.2","13"," 14.0","999.9","  79.2","*","  68.9","*"," 0.00","G","999.9","010000"
"86595099999","2022-02-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.9","13","  64.3","13","1014.7","13","012.8","13","  6.2","13","  7.8","13"," 15.9","999.9","  79.2","*","  72.0","*"," 0.09","G","999.9","000000"
"86595099999","2022-02-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.7","13","  66.1","13","1014.2","13","012.2","13","  6.2","13","  6.7","13","  9.9","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-02-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.0","13","  69.5","13","1006.3","13","004.4","13","  6.2","13","  7.1","13"," 12.0","999.9","  81.1","*","  73.9","*"," 0.50","G","999.9","000000"
"86595099999","2022-02-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.0","13","  67.3","13","1007.8","13","005.9","13","  6.2","13"," 10.1","13"," 18.1","999.9","  77.2","*","  70.7","*"," 0.01","G","999.9","000000"
"86595099999","2022-03-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.3","13","  52.3","13","1013.6","13","011.7","13","  6.2","13","  4.8","13","  9.9","999.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.4","13","  61.1","13","1008.8","13","006.9","13","  6.2","13"," 14.2","13"," 17.1","999.9","  80.4","*","  65.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.7","13","  56.0","13","1014.8","13","012.9","13","  6.2","13","  8.7","13"," 12.0","999.9","  69.6","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.1","13","  69.2","13","1011.6","13","009.6","13","  6.2","13","  6.4","13","  9.9","999.9","  78.4","*","  65.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.0","13","  70.2","13","1009.5","13","007.6","13","  6.2","13","  7.5","13"," 17.1","999.9","  75.7","*","  72.1","*"," 0.01","G","999.9","010000"
"86595099999","2022-03-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","13","  69.4","13","1010.0","13","008.1","13","  6.2","13","  6.5","13"," 12.0","999.9","  76.8","*","  69.4","*"," 0.04","G","999.9","000000"
"86595099999","2022-03-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.2","13","  68.4","13","1002.5","13","000.6","13","  6.2","13"," 14.6","13"," 25.1","999.9","  78.4","*","  71.8","*"," 0.28","G","999.9","010010"
"86595099999","2022-03-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.6","13","  60.6","13","1013.7","13","011.7","13","  6.2","13","  6.9","13"," 12.0","999.9","  76.8","*","  70.9","*"," 0.02","G","999.9","000000"
"86595099999","2022-03-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","13","  62.4","13","1015.1","13","013.2","13","  6.2","13","  7.8","13"," 13.0","999.9","  74.1","*","  63.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.9","13","  61.7","13","1012.2","13","010.2","13","  6.2","13"," 15.6","13"," 22.0","999.9","  71.6","*","  67.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.8","13","  55.0","13","1015.6","13","013.6","13","  6.2","13"," 11.7","13"," 15.9","999.9","  71.4","*","  64.9","*"," 0.00","G","999.9","010000"
"86595099999","2022-03-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.0","13","  55.0","13","1018.3","13","016.4","13","  6.2","13","  5.9","13","  8.9","999.9","  69.6","*","  63.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.8","13","  55.7","13","1018.6","13","016.6","13","  6.2","13","  4.7","13","  8.0","999.9","  70.7","*","  59.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3","13","  57.5","13","1014.8","13","012.8","13","  6.2","13","  7.1","13"," 12.0","999.9","  74.1","*","  59.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.6","13","  63.3","13","1014.9","13","013.0","13","  6.2","13","  7.8","13"," 12.0","999.9","  77.9","*","  64.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.8","13","  63.9","13","1014.6","13","012.6","13","  6.2","13","  7.8","13"," 18.1","999.9","  81.5","*","  66.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.2","13","  69.9","13","1009.4","13","007.5","13","  6.2","13","  4.8","13","  9.9","999.9","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.3","13","  55.4","13","1014.6","13","012.6","13","  6.2","13"," 19.4","13"," 26.0","999.9","  66.9","*","  60.4","*"," 0.16","G","999.9","010000"
"86595099999","2022-03-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.3","13","  47.5","13","1022.3","13","020.3","13","  6.2","13"," 14.0","13"," 20.0","999.9","  66.4","*","  58.8","*"," 0.05","G","999.9","000000"
"86595099999","2022-03-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.0","13","  45.5","13","1026.9","13","024.9","13","  6.2","13"," 10.8","13"," 14.0","999.9","  67.1","*","  58.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.8","13","  54.1","13","1022.5","13","020.5","13","  6.2","13"," 14.2","13"," 20.0","999.9","  70.9","*","  62.6","*"," 0.02","G","999.9","000000"
"86595099999","2022-03-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.9","13","  63.4","13","1014.4","13","012.4","13","  5.9","13","  9.0","13"," 14.0","999.9","  73.6","*","  65.1","*"," 0.10","G","999.9","010000"
"86595099999","2022-03-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.5","13","  68.3","13","1008.6","13","006.7","13","  6.2","13","  7.6","13"," 14.0","999.9","  77.4","*","  68.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.4","13","  63.2","13","1002.6","13","000.7","13","  6.2","13"," 11.6","13"," 20.0","999.9","  74.3","*","  69.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.6","13","  54.4","13","1001.4","13","999.4","13","  5.6","13","  8.0","13"," 12.0","999.9","  63.5","*","  55.0","*"," 0.04","G","999.9","010000"
"86595099999","2022-03-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.5","13","  62.8","13","1002.5","13","000.5","13","  5.5","13"," 15.3","13"," 20.0","999.9","  70.3","*","  60.4","*"," 0.43","G","999.9","010000"
"86595099999","2022-03-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3","13","  62.3","13","1011.2","13","009.3","13","  6.2","13"," 13.5","13"," 18.1","999.9","  74.3","*","  64.6","*"," 0.01","G","999.9","000000"
"86595099999","2022-03-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.9","13","  58.1","13","1016.1","13","014.2","13","  6.2","13","  7.9","13"," 15.0","999.9","  73.0","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.5","13","  63.0","13","1006.4","13","004.5","13","  6.2","13","  8.1","13"," 12.0","999.9","  84.6","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-03-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.2","13","  48.1","13","1011.4","13","009.4","13","  6.2","13"," 19.1","13"," 24.1","999.9","  60.4","*","  56.7","*"," 0.16","G","999.9","010100"
"86595099999","2022-03-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.8","13","  49.6","13","1021.3","13","019.3","13","  6.2","13"," 12.3","13"," 15.9","999.9","  64.0","*","  58.8","*"," 0.19","G","999.9","000000"
"86595099999","2022-04-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.6","12","  54.1","12","1026.3","12","024.3","12","  6.0","12","  4.9","12","  9.9","999.9","  65.7","*","  57.6","*"," 0.06","G","999.9","010000"
"86595099999","2022-04-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.1","12","  55.0","12","1022.6","12","020.6","12","  6.2","12","  9.8","12"," 17.1","999.9","  67.8","*","  51.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.9","13","  62.6","13","1014.4","13","012.4","13","  6.2","13","  7.8","13"," 12.0","999.9","  75.0","*","  62.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.3","13","  45.9","13","1016.0","13","014.1","13","  6.2","13","  8.9","13"," 14.0","999.9","  67.1","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.8","13","  47.5","13","1017.4","13","015.4","13","  6.2","13","  5.8","13","  9.9","999.9","  70.2","*","  53.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.8","13","  60.9","13","1015.3","13","013.4","13","  6.2","13","  5.5","13","  8.9","999.9","  76.1","*","  58.6","*"," 0.00","I","999.9","000000"
"86595099999","2022-04-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.7","13","  62.0","13","1014.9","13","012.9","13","  6.2","13","  5.6","13","  8.0","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"86595099999","2022-04-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.9","13","  64.2","13","1015.8","13","013.9","13","  6.2","13","  6.5","12"," 12.0","999.9","  72.5","*","  63.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3","13","  66.1","13","1015.4","13","013.5","13","  6.2","13","  6.5","13"," 13.0","999.9","  71.6","*","  67.1","*"," 0.03","G","999.9","010000"
"86595099999","2022-04-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.9","13","  65.2","13","1013.6","13","011.7","13","  6.2","13","  9.2","13"," 15.0"," 23.9","  72.0","*","  66.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","13","  66.6","13","1005.3","13","003.4","13","  6.0","13","  9.8","13"," 14.0"," 22.0","  73.4","*","  69.3","*","99.99"," ","999.9","010010"
"86595099999","2022-04-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.8","12","  52.1","12","1010.0","12","008.1","12","  6.2","12","  9.2","12"," 12.0"," 15.0","  69.1","*","  63.5","*"," 0.07","G","999.9","000000"
"86595099999","2022-04-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.1","13","  49.4","13","1015.2","13","013.3","13","  6.2","13"," 14.5","13"," 18.1","999.9","  65.8","*","  62.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.5","13","  48.1","13","1020.6","13","018.6","13","  6.2","13"," 13.6","13"," 15.9"," 22.9","  64.8","*","  59.4","*"," 0.00","I","999.9","000000"
"86595099999","2022-04-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.4","13","  55.5","13","1022.1","13","020.1","13","  6.2","13","  5.4","13","  8.0","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"86595099999","2022-04-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.6","13","  58.7","13","1023.1","13","021.2","13","  6.2","13","  4.8","13","  9.9","999.9","  70.0","*","  58.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.9","13","  58.9","13","1023.2","13","021.2","13","  6.2","13","  7.1","13"," 15.0","999.9","  69.3","*","  58.3","*"," 0.00","G","999.9","000000"
