"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2022-03-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.6","24","  34.7","20","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.8","24","  38.5","21","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  58.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.1","24","  35.9","24","1002.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.9","24","   9.3","24","1021.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  42.4","*","  22.3","*"," 0.89","G","999.9","000000"
"99799499999","2022-03-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.6","24","  27.7","24","1027.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  61.2","*","  25.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.3","24","  34.8","24","1024.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.5","*","  32.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.2","24","  41.5","24","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  68.5","*","  38.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.4","24","  46.9","18","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.2","*","  47.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.8","24","  54.2","24","1009.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  76.6","*","  55.8","*"," 0.01","G","999.9","000000"
"99799499999","2022-03-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.0","24","  41.1","24","1010.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  74.1","*","  52.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.9","24","  32.4","24","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.9","24","  40.9","24","1020.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  67.8","*","  40.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.5","22","  41.7","22","1018.9","22","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.8","24","  50.9","18","1009.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.7","24","  39.9","17","1005.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  61.0","*","  43.0","*"," 0.17","G","999.9","000000"
"99799499999","2022-03-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.1","24","  33.4","24","1001.9","24","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  55.6","*","  41.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.0","24","  23.9","24","1007.6","24","999.9"," 0","999.9"," 0","  8.2","19"," 12.0","999.9","  44.4","*","  38.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.6","24","  13.8","24","1015.3","24","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  38.5","*","  28.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.9","24","  10.5","24","1023.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  44.4","*","  24.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.3","23","  27.8","23","1022.1","23","999.9"," 0","999.9"," 0","  2.8","22","  9.9","999.9","  54.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.2","23","  51.5","23","1006.8","23","999.9"," 0","999.9"," 0"," 11.8","20"," 18.1","999.9","  72.1","*","  49.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.2","24","  43.7","24","1003.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  68.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.4","22","  27.8","22","1018.1","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  60.6","*","  38.8","*"," 0.12","G","999.9","000000"
"99799499999","2022-04-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.3","24","  37.2","24","1010.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.0","*","  45.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.0","24","  27.2","24","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  54.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.6","24","  44.2","24","1014.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.1","24","  51.3","24","1005.3","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.6","23","  48.9","23","1005.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.0","24","  39.7","24","1004.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  62.6","*","  38.3","*"," 0.71","G","999.9","000000"
"99799499999","2022-04-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.5","24","  38.6","24","1004.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  55.6","*","  41.5","*"," 0.09","G","999.9","000000"
"99799499999","2022-04-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.0","24","  30.9","24","1011.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.2","*","  40.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.3","24","  35.0","24","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  62.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.7","23","  47.7","23","1016.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  79.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.9","24","  54.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  85.6","*","  51.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.1","22","  56.4","22","1008.8","22","999.9"," 0","999.9"," 0","  9.7","22"," 13.0","999.9","  82.2","*","  66.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.6","24","  34.8","24","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  70.3","*","  44.2","*"," 0.00","G","999.9","000000"
