"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2022-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","24","  64.0","24","1015.2"," 8","013.0"," 8","  7.2","24"," 13.3","24"," 21.4"," 29.9","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.2","24","  62.4","24","1014.9"," 5","012.7"," 5","  7.0","24"," 11.2","24"," 17.1"," 32.1","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","24","  62.7","24","1014.8"," 4","012.6"," 4","  6.9","24"," 11.1","24"," 17.1"," 27.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7","24","  64.6","24","1013.7"," 6","011.5"," 6","  7.3","23","  7.8","24"," 15.5"," 22.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.5"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","24","  67.2","24","1014.5"," 4","012.3"," 4","  6.8","24","  5.7","24"," 13.6","999.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4","24","  65.7","24","1014.7"," 4","012.5"," 4","  6.9","24","  6.2","24"," 12.0"," 22.0","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  69.0","24","1013.5"," 4","011.3"," 4","  7.1","24","  5.7","24","  9.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","24","  71.3","24","1011.8"," 6","009.6"," 6","  6.8","24","  5.0","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  70.6","24","1012.3"," 6","010.1"," 6","  7.0","23","  6.0","23"," 12.0","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
